DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-11-24 20:00:00,9.72,3.550741852060952,"(1, 0, 0)",18.84,38.05974609591234,0.6346973403229473,6.169258147939049,1,3.550741852060952
2024-11-25 20:00:00,6.7,10.978485363848328,"(1, 0, 1)",8.5,18.305437008664363,0.6385799050519892,4.278485363848328,0,0.0
2024-11-26 20:00:00,3.38,5.2291130212214,"(4, 0, 4)",4.7,3.4192189652505327,0.5470748583495266,1.8491130212213998,0,0.0
2024-11-27 20:00:00,5.06,3.23201654030037,"(4, 0, 4)",15.0,3.3415235289354275,0.36126155330032206,1.8279834596996296,1,3.23201654030037
2024-11-28 20:00:00,3.99,6.694494741953735,"(3, 0, 3)",5.38,7.314291809255397,0.6778182310660988,2.7044947419537344,0,0.0
2024-11-29 20:00:00,3.02,3.993621846847568,"(3, 0, 3)",3.5,0.9479395006588694,0.32239134001575104,0.9736218468475681,0,0.0
2024-11-30 20:00:00,2.78,2.988440138905409,"(4, 0, 4)",3.15,0.04344729150690635,0.07497846723216164,0.20844013890540936,1,2.988440138905409
2024-12-01 20:00:00,2.86,2.7235057489675145,"(4, 0, 0)",3.49,0.01863068056491913,0.04772526259877111,0.13649425103248536,1,2.7235057489675145
2024-12-02 20:00:00,2.23,2.7216629288589256,"(3, 0, 4)",2.64,0.24173243561413693,0.2204766497125227,0.4916629288589256,0,0.0
2024-12-03 20:00:00,2.03,1.7878315600614163,"(3, 0, 3)",4.07,0.05864555330228732,0.11929479799930223,0.2421684399385835,1,1.7878315600614163
2024-12-04 20:00:00,1.69,2.131494428325376,"(3, 0, 3)",2.17,0.19491733024235067,0.261239306701406,0.4414944283253761,1,2.131494428325376
2024-12-05 20:00:00,3.71,1.754526556471618,"(3, 0, 3)",6.72,3.823876388344748,0.5270817907084587,1.955473443528382,1,1.754526556471618
2024-12-06 20:00:00,2.95,4.243587140942903,"(3, 0, 3)",3.59,1.6733676912128344,0.4385041155738654,1.2935871409429032,0,0.0
2024-12-07 20:00:00,3.02,2.187802895435588,"(3, 0, 3)",3.99,0.692552020845391,0.27556195515377885,0.8321971045644121,1,2.187802895435588
2024-12-08 20:00:00,2.9,3.645926774882616,"(3, 0, 2)",3.56,0.5564067534867811,0.25721612926986764,0.7459267748826162,0,0.0
2024-12-09 20:00:00,2.64,2.857174787781223,"(3, 0, 2)",3.42,0.0471648884478192,0.08226317718985715,0.2171747877812229,1,2.857174787781223
2024-12-10 20:00:00,2.16,2.0917215620454983,"(3, 0, 2)",2.71,0.004661945089506757,0.03161038794189899,0.06827843795450184,1,2.0917215620454983
2024-12-11 20:00:00,1.83,2.238498917502445,"(3, 0, 2)",4.9,0.1668713656006693,0.22322345218712838,0.40849891750244494,1,2.238498917502445
2024-12-12 20:00:00,2.16,1.973265441329559,"(4, 0, 4)",3.8,0.03486979540184445,0.0864511845696487,0.1867345586704412,1,1.973265441329559
2024-12-13 20:00:00,2.38,2.2962024477893754,"(4, 0, 2)",3.23,0.007022029756492332,0.035209055550682544,0.08379755221062446,1,2.2962024477893754
2024-12-14 20:00:00,3.58,2.083803401348466,"(3, 0, 3)",6.78,2.2386042618164192,0.41793201079651787,1.496196598651534,1,2.083803401348466
2024-12-15 20:00:00,8.92,3.4878337191731394,"(4, 0, 4)",15.68,29.50843050255233,0.6089872512137736,5.432166280826861,1,3.4878337191731394
2024-12-16 20:00:00,7.0,8.600702099994477,"(3, 0, 2)",9.15,2.562247212926728,0.22867172857063953,1.6007020999944768,1,8.600702099994477
2024-12-17 20:00:00,4.59,5.307686235393437,"(3, 0, 2)",6.36,0.5150735324732035,0.15635865694846118,0.7176862353934368,1,5.307686235393437
2024-12-18 20:00:00,7.05,4.789644385609588,"(3, 0, 2)",10.76,5.109207503506257,0.3206178176440301,2.260355614390412,1,4.789644385609588
2024-12-19 20:00:00,6.87,8.532430735834765,"(3, 0, 2)",8.73,2.763675951448119,0.24198409546357572,1.6624307358347652,1,8.532430735834765
2024-12-20 20:00:00,6.48,5.211252281288143,"(3, 0, 2)",6.9,1.6097207737365424,0.19579440103578044,1.2687477187118574,1,5.211252281288143
2024-12-21 20:00:00,9.55,5.606210863865081,"(3, 0, 2)",11.86,15.553472750295818,0.412962213207845,3.94378913613492,1,5.606210863865081
2024-12-22 20:00:00,7.82,9.529152771377262,"(1, 0, 2)",9.31,2.9212031959065756,0.2185617354702381,1.709152771377262,0,0.0
2024-12-23 20:00:00,5.59,7.635692232579254,"(4, 0, 2)",6.6,4.184856710435094,0.3659556766689185,2.0456922325792544,0,0.0
2024-12-24 20:00:00,4.22,5.599278399925447,"(1, 0, 2)",4.66,1.9024089045009032,0.32684322273114874,1.3792783999254477,0,0.0
2024-12-25 20:00:00,3.27,4.503091180464941,"(3, 0, 3)",3.67,1.5205138593404222,0.377092104117719,1.2330911804649412,0,0.0
2024-12-26 20:00:00,2.59,3.2796210803697643,"(1, 0, 2)",2.83,0.4755772344903611,0.26626296539373145,0.6896210803697644,0,0.0
2024-12-27 20:00:00,1.96,2.486902719145456,"(4, 0, 2)",2.37,0.2776264754428751,0.268827917931355,0.5269027191454558,0,0.0
2024-12-28 20:00:00,1.73,1.8952597616045876,"(4, 0, 2)",1.93,0.027310788805605148,0.09552587375987727,0.16525976160458766,1,1.8952597616045876
2024-12-29 20:00:00,1.82,1.9189111392230085,"(3, 0, 3)",2.56,0.009783413462393356,0.054346779792861774,0.09891113922300843,1,1.9189111392230085
2024-12-30 20:00:00,2.04,1.836401436774184,"(3, 0, 3)",2.35,0.04145237494761657,0.09980321726755682,0.20359856322581593,1,1.836401436774184
2024-12-31 20:00:00,5.54,1.894179079720207,"(4, 0, 2)",14.35,13.292010182749799,0.6580904188230674,3.6458209202797933,1,1.894179079720207
2025-01-01 20:00:00,9.34,6.276308427069861,"(2, 0, 3)",13.4,9.38620605404315,0.3280183696927344,3.0636915729301393,1,6.276308427069861
2025-01-02 20:00:00,4.68,7.951813568751272,"(4, 0, 3)",6.59,10.704764028664938,0.6991054634083916,3.2718135687512726,0,0.0
2025-01-03 20:00:00,3.52,3.5961835844180783,"(1, 0, 3)",4.17,0.005803938534786457,0.02164306375513587,0.07618358441807827,1,3.5961835844180783
2025-01-04 20:00:00,2.8,3.728212082117404,"(1, 0, 2)",3.15,0.8615776693887268,0.3315043150419301,0.9282120821174042,0,0.0
2025-01-05 20:00:00,4.84,2.6055308727336395,"(1, 0, 2)",7.81,4.99285228070649,0.46166717505503313,2.2344691272663604,1,2.6055308727336395
2025-01-06 20:00:00,5.59,5.765939817490191,"(3, 0, 2)",7.45,0.03095481937848162,0.031474028173558266,0.17593981749019072,1,5.765939817490191
2025-01-07 20:00:00,4.68,5.066006151316765,"(3, 0, 2)",6.18,0.14900074885438158,0.08247994686255672,0.3860061513167654,1,5.066006151316765
2025-01-08 20:00:00,3.52,4.500801023404319,"(1, 0, 2)",3.81,0.9619706475109603,0.2786366543762271,0.9808010234043194,0,0.0
2025-01-09 20:00:00,2.78,3.2906359587038767,"(1, 0, 2)",3.47,0.26074908232142746,0.18368199953376868,0.5106359587038769,1,3.2906359587038767
2025-01-10 20:00:00,2.43,2.779897900640671,"(1, 0, 2)",2.84,0.12242854087274876,0.14399090561344477,0.34989790064067083,1,2.779897900640671
2025-01-11 20:00:00,2.18,2.4031688542179843,"(1, 0, 2)",2.92,0.049804337492967865,0.10237103404494685,0.22316885421798416,1,2.4031688542179843
2025-01-12 20:00:00,1.89,2.1550710423127057,"(1, 0, 2)",2.4,0.0702626574727443,0.1402492287368814,0.26507104231270584,1,2.1550710423127057
2025-01-13 20:00:00,1.78,1.8489434778455112,"(1, 0, 2)",2.21,0.004753203137434485,0.03873229092444446,0.06894347784551114,1,1.8489434778455112
2025-01-14 20:00:00,1.74,1.7847201502487506,"(1, 0, 2)",1.97,0.0019998918382708323,0.02570123577514405,0.044720150248750645,1,1.7847201502487506
2025-01-15 20:00:00,1.41,1.7159234228160505,"(1, 0, 2)",1.82,0.09358914062748805,0.2169669665362061,0.30592342281605056,1,1.7159234228160505
2025-01-16 20:00:00,1.47,1.354074126259021,"(1, 0, 2)",2.5,0.013438808202609395,0.07886113859930541,0.11592587374097896,1,1.354074126259021
2025-01-17 20:00:00,1.43,1.5345751001699366,"(1, 0, 2)",1.64,0.010935951575552286,0.07312944067827738,0.10457510016993665,1,1.5345751001699366
2025-01-18 20:00:00,1.3,1.373438762406543,"(1, 0, 2)",1.65,0.005393251823804659,0.05649135569734069,0.0734387624065429,1,1.373438762406543
2025-01-19 20:00:00,1.24,1.2956641348117812,"(1, 0, 2)",1.37,0.003098495904344155,0.04489043129982357,0.05566413481178123,1,1.2956641348117812
2025-01-20 20:00:00,1.06,1.2362117763563172,"(1, 0, 2)",1.26,0.031050590126648726,0.16623752486445012,0.17621177635631713,1,1.2362117763563172
2025-01-21 20:00:00,1.05,1.03922760516129,"(1, 0, 2)",1.5,0.00011604449056106484,0.010259423655914241,0.010772394838709953,1,1.03922760516129
2025-01-22 20:00:00,1.14,1.0841601862192136,"(1, 0, 2)",1.42,0.00311808480307289,0.04898229279016341,0.055839813780786285,1,1.0841601862192136
2025-01-23 20:00:00,2.21,1.1428804830318302,"(1, 0, 2)",4.0,1.13874406349438,0.4828595099403483,1.0671195169681698,1,1.1428804830318302
2025-01-24 20:00:00,3.52,2.397263008615195,"(1, 0, 2)",8.66,1.2605383518238038,0.31895937255250145,1.122736991384805,1,2.397263008615195
2025-01-25 20:00:00,3.03,3.201435467237713,"(1, 0, 2)",3.5,0.029390119427013032,0.05657936212465782,0.1714354672377132,1,3.201435467237713
2025-01-26 20:00:00,4.58,2.6902592619175256,"(1, 0, 2)",8.18,3.5711200571684953,0.412607148052942,1.8897407380824744,1,2.6902592619175256
2025-01-27 20:00:00,4.69,4.926099708617429,"(1, 0, 2)",6.81,0.05574307240923489,0.05034108925744755,0.23609970861742902,1,4.926099708617429
2025-01-28 20:00:00,3.83,4.016360434796277,"(1, 0, 2)",4.73,0.03473021165745735,0.04865807697030727,0.18636043479627684,1,4.016360434796277
2025-01-29 20:00:00,3.13,3.681431356998612,"(1, 0, 2)",3.6,0.3040765414813307,0.17617615239572268,0.551431356998612,0,0.0
2025-01-30 20:00:00,2.45,2.965756841597052,"(3, 0, 2)",2.9,0.2660051196541663,0.21051299657022518,0.5157568415970517,0,0.0
2025-01-31 20:00:00,2.0,2.4186661098748576,"(3, 0, 2)",2.17,0.17528131155774637,0.20933305493742882,0.41866610987485764,0,0.0
2025-02-01 20:00:00,1.73,1.9508228229145888,"(1, 0, 2)",1.99,0.04876271911996783,0.12764325023964668,0.22082282291458877,1,1.9508228229145888
2025-02-02 20:00:00,1.6,1.702148076220778,"(1, 0, 2)",1.76,0.010434229475605834,0.06384254763798614,0.10214807622077782,1,1.702148076220778
2025-02-03 20:00:00,1.38,1.5852715150907757,"(1, 0, 2)",1.54,0.04213639490766259,0.14874747470346072,0.2052715150907758,0,0.0
2025-02-04 20:00:00,1.25,1.337902937651423,"(1, 0, 2)",1.44,0.007726926447749976,0.07032235012113848,0.0879029376514231,1,1.337902937651423
2025-02-05 20:00:00,1.1,1.2511814776674306,"(1, 0, 2)",1.24,0.02285583918970779,0.13743770697039137,0.1511814776674305,0,0.0
2025-02-06 20:00:00,0.99,1.0778883591361783,"(1, 0, 2)",1.14,0.007724363671649859,0.08877612033957406,0.08788835913617832,1,1.0778883591361783
2025-02-07 20:00:00,1.1,0.993461454215655,"(1, 0, 2)",1.4,0.01135046173784299,0.09685322344031369,0.10653854578434507,1,0.993461454215655
2025-02-08 20:00:00,0.92,1.1373545286939255,"(1, 0, 2)",1.12,0.04724299114375847,0.23625492249339725,0.21735452869392546,0,0.0
2025-02-09 20:00:00,0.85,0.8658774762829475,"(1, 0, 2)",0.99,0.0002520942531155621,0.018679383862291243,0.015877476282947556,1,0.8658774762829475
2025-02-10 20:00:00,1.06,0.8832953865370485,"(1, 0, 2)",5.14,0.031224520419091108,0.16670246553108634,0.17670461346295152,1,0.8832953865370485
2025-02-11 20:00:00,1.45,1.1041341592100922,"(1, 0, 2)",2.17,0.11962317982530984,0.2385281660620054,0.3458658407899078,1,1.1041341592100922
2025-02-12 20:00:00,1.35,1.4723559425121564,"(1, 0, 2)",1.55,0.014970976668038101,0.09063403149048616,0.12235594251215631,1,1.4723559425121564
2025-02-13 20:00:00,1.13,1.2491398147035502,"(1, 0, 2)",1.29,0.014194295447596296,0.10543346433942503,0.11913981470355028,1,1.2491398147035502
2025-02-14 20:00:00,0.95,1.1168979197295807,"(1, 0, 2)",1.05,0.027854915610061592,0.17568202076797979,0.1668979197295808,0,0.0
2025-02-15 20:00:00,0.91,0.9342953464679296,"(1, 0, 2)",1.0,0.0005902638599967356,0.026698182931790684,0.024295346467929524,1,0.9342953464679296
2025-02-16 20:00:00,0.86,0.9336301757658167,"(1, 0, 2)",0.95,0.00542140278330507,0.08561648344862414,0.07363017576581676,1,0.9336301757658167
2025-02-17 20:00:00,0.78,0.8529580124601014,"(1, 0, 2)",0.92,0.0053228715821283055,0.09353591341038636,0.07295801246010136,1,0.8529580124601014
2025-02-18 20:00:00,0.76,0.7826863048307409,"(1, 0, 2)",0.9,0.0005146684268732959,0.029850401093080074,0.022686304830740855,1,0.7826863048307409
2025-02-19 20:00:00,0.76,0.774834783974845,"(1, 0, 2)",0.95,0.0002200708155803164,0.019519452598480192,0.014834783974844945,1,0.774834783974845
2025-02-20 20:00:00,0.89,0.7686825754552882,"(1, 0, 2)",2.0,0.01471791749816185,0.13631171297158634,0.12131742454471184,1,0.7686825754552882
2025-02-21 20:00:00,1.94,0.9263292118801224,"(1, 0, 2)",3.99,1.027528466687574,0.5225107155257102,1.0136707881198777,1,0.9263292118801224
2025-02-22 20:00:00,1.77,2.1834406587369672,"(1, 0, 2)",2.69,0.1709331782968574,0.2335822930717329,0.4134406587369672,1,2.1834406587369672
2025-02-23 20:00:00,1.77,1.4531228441586863,"(1, 0, 2)",2.16,0.10041113189408021,0.17902664171825633,0.3168771558413137,1,1.4531228441586863
2025-02-24 20:00:00,1.48,1.8653735506876088,"(1, 0, 2)",1.83,0.14851277356957499,0.26038753424838434,0.3853735506876088,0,0.0
2025-02-25 20:00:00,1.15,1.346813247318119,"(1, 0, 2)",1.44,0.03873545431990308,0.1711419541896687,0.196813247318119,1,1.346813247318119
2025-02-26 20:00:00,1.02,1.1494602203289417,"(1, 0, 2)",1.19,0.016759948647618123,0.1269217846362173,0.12946022032894167,1,1.1494602203289417
2025-02-27 20:00:00,0.89,1.019192453045446,"(1, 0, 2)",1.0,0.016690689923899747,0.14516005960162462,0.1291924530454459,0,0.0
2025-02-28 20:00:00,0.76,0.8849354839466924,"(1, 0, 2)",0.87,0.015608875148994235,0.16438879466670053,0.1249354839466924,0,0.0
