DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-12 12:00:00,101.93,32.98809063239717,"(2, 0, 4)",101.93,4752.9868672507655,0.6763652444579892,68.94190936760285,1,32.98809063239717
2024-12-13 12:00:00,49.58,30.90653017701578,"(3, 0, 1)",49.58,348.6984752299022,0.3766331146225135,18.673469822984217,1,30.90653017701578
2024-12-14 12:00:00,24.24,24.86260775710649,"(2, 0, 4)",24.24,0.38764041920917386,0.02568513849449216,0.6226077571064899,0,0.0
2024-12-15 12:00:00,15.0,16.306986228127254,"(1, 0, 4)",15.0,1.7082130005143068,0.08713241520848361,1.3069862281272542,0,0.0
2024-12-16 12:00:00,13.71,12.017887179812607,"(4, 0, 1)",13.71,2.8632457962425337,0.12342179578317967,1.6921128201873934,1,12.017887179812607
2024-12-17 12:00:00,21.47,13.12583979497398,"(4, 0, 1)",21.47,69.62500952713987,0.38864276688523614,8.34416020502602,1,13.12583979497398
2024-12-18 12:00:00,13.51,19.557295854657497,"(4, 0, 1)",13.51,36.569787153757744,0.4476162734757585,6.047295854657497,0,0.0
2024-12-19 12:00:00,12.78,12.731598159171517,"(3, 0, 1)",12.78,0.002342738195585759,0.003787311488926646,0.048401840828482534,1,12.731598159171517
2024-12-20 12:00:00,11.37,13.607018834489486,"(3, 0, 1)",11.37,5.0042532658607,0.19674747884692054,2.2370188344894864,0,0.0
2024-12-21 12:00:00,9.5,12.671040979390527,"(4, 0, 1)",9.5,10.055500892974035,0.33379378730426607,3.1710409793905274,0,0.0
2024-12-22 12:00:00,7.86,11.299834914417652,"(3, 0, 1)",7.86,11.83246423844669,0.43763802982412864,3.439834914417651,0,0.0
2024-12-23 12:00:00,8.63,10.21246234895677,"(3, 0, 1)",8.63,2.5041870858657744,0.18336759547587123,1.5824623489567688,0,0.0
2024-12-24 12:00:00,8.33,11.497136113104492,"(4, 0, 1)",8.33,10.03075115893063,0.3802084169393148,3.167136113104492,0,0.0
2024-12-25 12:00:00,7.37,10.756178786953098,"(3, 0, 1)",7.37,11.466206777211157,0.4594543808620215,3.3861787869530984,0,0.0
2024-12-26 12:00:00,6.41,9.814983243944866,"(3, 0, 1)",6.41,11.5939108915453,0.5311986340007591,3.4049832439448657,0,0.0
2024-12-27 12:00:00,7.57,8.984749381022594,"(3, 0, 1)",7.57,2.0015158111038116,0.1868889538999463,1.4147493810225935,0,0.0
2024-12-28 12:00:00,6.2,10.397140005324216,"(3, 0, 1)",6.2,17.61598422429296,0.6769580653748735,4.197140005324216,0,0.0
2024-12-29 12:00:00,5.5,8.42914048671355,"(1, 0, 4)",5.5,8.57986399090449,0.5325709975842817,2.9291404867135498,0,0.0
2024-12-30 12:00:00,5.79,8.00386685702927,"(3, 0, 1)",5.79,4.901206460652655,0.38236042435738676,2.213866857029269,0,0.0
2024-12-31 12:00:00,4.97,8.166324083533318,"(1, 0, 4)",4.97,10.216487646975109,0.6431235580549938,3.1963240835333186,0,0.0
2025-01-01 12:00:00,4.25,7.277086943043831,"(1, 0, 4)",4.25,9.163255360746447,0.7122557513044309,3.027086943043831,0,0.0
2025-01-02 12:00:00,6.5,6.348506299821814,"(4, 0, 2)",6.5,0.022950341193678104,0.023306723104336305,0.15149370017818597,1,6.348506299821814
2025-01-03 12:00:00,5.59,9.078548625669114,"(1, 0, 4)",5.59,12.169971513657867,0.6240695215866037,3.4885486256691145,0,0.0
2025-01-04 12:00:00,6.16,7.589726068871824,"(1, 0, 4)",6.16,2.0441166320116806,0.23209838780386757,1.4297260688718243,0,0.0
2025-01-05 12:00:00,6.0,8.685957361334106,"(4, 0, 2)",6.0,7.214366946904873,0.447659560222351,2.685957361334106,0,0.0
2025-01-06 12:00:00,4.9,7.683868385467253,"(1, 0, 4)",4.9,7.749923187604049,0.5681364051973985,2.783868385467253,0,0.0
2025-01-07 12:00:00,6.51,6.912053189134421,"(4, 0, 2)",6.51,0.16164676689315888,0.06175932244768379,0.40205318913442145,0,0.0
2025-01-08 12:00:00,7.4,8.378393899337434,"(1, 0, 4)",7.4,0.9572546222607079,0.13221539180235586,0.9783938993374335,0,0.0
2025-01-09 12:00:00,17.34,8.958822172087007,"(1, 0, 4)",17.34,70.24414178310035,0.4833435886916374,8.381177827912992,1,8.958822172087007
2025-01-10 12:00:00,9.1,12.082695830705845,"(4, 0, 4)",9.1,8.896474418510032,0.32776877260503795,2.982695830705845,0,0.0
2025-01-11 12:00:00,6.52,8.637347778563925,"(2, 0, 4)",6.52,4.483161615389588,0.324746591804283,2.117347778563925,0,0.0
2025-01-12 12:00:00,5.35,7.207473248022082,"(1, 0, 4)",5.35,3.4502068671177053,0.3471912613125388,1.8574732480220826,0,0.0
2025-01-13 12:00:00,7.18,6.476810741855441,"(1, 0, 4)",7.18,0.4944751327698954,0.09793722258280768,0.7031892581445591,1,6.476810741855441
2025-01-14 12:00:00,7.53,9.340874283115069,"(1, 0, 4)",7.53,3.2792656692475126,0.24048795260492276,1.8108742831150684,0,0.0
2025-01-15 12:00:00,67.88,8.79934135003161,"(1, 0, 4)",67.88,3490.524226514084,0.8703691610189804,59.080658649968385,1,8.79934135003161
2025-01-16 12:00:00,34.83,46.16072257947168,"(1, 0, 4)",34.83,128.38527417294944,0.3253150324281276,11.330722579471683,0,0.0
2025-01-17 12:00:00,21.35,20.28595696573693,"(4, 0, 4)",21.35,1.1321875787637654,0.04983808123012048,1.0640430342630722,1,20.28595696573693
2025-01-18 12:00:00,12.43,14.006415202480294,"(1, 0, 4)",12.43,2.4850848906109886,0.12682342739181776,1.5764152024802947,0,0.0
2025-01-19 12:00:00,9.02,10.075148866154906,"(1, 0, 4)",9.02,1.1133391297479855,0.11697880999500077,1.0551488661549069,0,0.0
2025-01-20 12:00:00,20.42,9.997384852925936,"(1, 0, 4)",20.42,108.63090650401774,0.5104121031867809,10.422615147074065,1,9.997384852925936
2025-01-21 12:00:00,25.02,18.552682118234085,"(4, 0, 4)",25.02,41.82620058380916,0.25848592652941305,6.467317881765915,1,18.552682118234085
2025-01-22 12:00:00,17.01,37.843148182996046,"(4, 0, 4)",17.01,434.0200632146714,1.2247588584947704,20.833148182996045,0,0.0
2025-01-23 12:00:00,15.98,13.58781257145682,"(1, 0, 4)",15.98,5.7225606932800375,0.14969883783123786,2.3921874285431812,1,13.58781257145682
2025-01-24 12:00:00,11.2,13.087954272417967,"(1, 0, 4)",11.2,3.5643713347412582,0.1685673457516043,1.8879542724179679,0,0.0
2025-01-25 12:00:00,8.25,10.921994054711917,"(1, 0, 4)",8.25,7.139552228415829,0.32387806723780804,2.6719940547119165,0,0.0
2025-01-26 12:00:00,6.73,9.050464210041556,"(1, 0, 4)",6.73,5.384554150083779,0.3447940876733365,2.320464210041555,0,0.0
2025-01-27 12:00:00,6.9,7.885235804366803,"(1, 0, 4)",6.9,0.970689590206301,0.14278779773431924,0.9852358043668028,0,0.0
2025-01-28 12:00:00,8.34,8.525309124908423,"(1, 0, 4)",8.34,0.03433947177432564,0.02221931953338409,0.18530912490842333,0,0.0
2025-01-29 12:00:00,15.34,9.82243017855217,"(1, 0, 4)",15.34,30.443576734551844,0.3596851252573553,5.517569821447831,1,9.82243017855217
2025-01-30 12:00:00,14.18,16.389908281761432,"(4, 0, 4)",14.18,4.883694613797767,0.15584684638656082,2.2099082817614324,0,0.0
2025-01-31 12:00:00,10.9,13.00842427570177,"(1, 0, 4)",10.9,4.445452926368534,0.1934334197891532,2.10842427570177,0,0.0
2025-02-01 12:00:00,8.22,9.361318409678027,"(4, 0, 4)",8.22,1.30260771226998,0.13884652185864071,1.1413184096780267,0,0.0
2025-02-02 12:00:00,6.81,5.569192977430243,"(4, 0, 4)",6.81,1.5396020672584254,0.18220367438616109,1.240807022569757,1,5.569192977430243
2025-02-03 12:00:00,14.1,8.039293597799935,"(1, 0, 4)",14.1,36.732162093668855,0.4298373334893663,6.060706402200065,1,8.039293597799935
2025-02-04 12:00:00,12.88,14.426124891560818,"(1, 0, 4)",12.88,2.3905021803039483,0.12004075245037399,1.546124891560817,0,0.0
2025-02-05 12:00:00,29.9,12.453638441397125,"(1, 0, 4)",29.9,304.3755316334961,0.5834903531305309,17.446361558602874,1,12.453638441397125
2025-02-06 12:00:00,14.08,22.63772552055575,"(4, 0, 4)",14.08,73.2346660851712,0.6077930057212891,8.557725520555751,0,0.0
2025-02-07 12:00:00,10.39,14.43185233673988,"(4, 0, 4)",10.39,16.33657031200962,0.3890136993974859,4.041852336739879,0,0.0
2025-02-08 12:00:00,7.84,7.387618785814881,"(4, 0, 4)",7.84,0.204648762947602,0.05770168548279572,0.45238121418511845,1,7.387618785814881
2025-02-09 12:00:00,6.88,6.907604314516208,"(4, 0, 4)",6.88,0.0007619981799097278,0.004012255016890687,0.02760431451620793,0,0.0
2025-02-10 12:00:00,7.44,8.534252246833477,"(1, 0, 4)",7.44,1.1973879797001112,0.1470769148969726,1.0942522468334763,0,0.0
2025-02-11 12:00:00,13.8,8.74091055800086,"(1, 0, 4)",13.8,25.594385982147184,0.3666006842028363,5.0590894419991415,1,8.74091055800086
2025-02-12 12:00:00,11.93,15.918799245543918,"(4, 0, 4)",11.93,15.910519421251728,0.3343503139600937,3.988799245543918,0,0.0
2025-02-13 12:00:00,11.55,13.704202347896713,"(4, 0, 4)",11.55,4.640587755683707,0.1865110257919231,2.154202347896712,0,0.0
2025-02-14 12:00:00,11.53,10.8335944217609,"(1, 0, 4)",11.53,0.4849807294025347,0.060399443038950534,0.6964055782390997,1,10.8335944217609
2025-02-15 12:00:00,8.26,7.755249906804321,"(4, 0, 4)",8.26,0.25477265658104686,0.06110775946678925,0.5047500931956792,1,7.755249906804321
2025-02-16 12:00:00,6.49,6.559561444738079,"(3, 0, 4)",6.49,0.0048387945940487585,0.010718250344850319,0.06956144473807857,0,0.0
2025-02-17 12:00:00,11.2,7.221380423500567,"(2, 0, 4)",11.2,15.829413734504522,0.3552338907588779,3.9786195764994323,1,7.221380423500567
2025-02-18 12:00:00,1005.56,11.974737397905654,"(1, 0, 4)",1005.56,987211.6740600727,0.9880914740066176,993.5852626020943,1,11.974737397905654
2025-02-19 12:00:00,69.75,51.027149721952206,"(1, 0, 4)",69.75,350.5451225341944,0.2684279609755956,18.722850278047794,1,51.027149721952206
2025-02-20 12:00:00,27.1,40.503430114557176,"(3, 0, 4)",27.1,179.65193883581816,0.4945915171423311,13.403430114557175,0,0.0
2025-02-21 12:00:00,14.54,14.609034898109146,"(1, 0, 4)",14.54,0.0047658171569402285,0.00474792971864831,0.06903489810914643,0,0.0
2025-02-22 12:00:00,9.25,10.20806478666777,"(3, 0, 4)",9.25,0.9178881354527585,0.10357457153165074,0.9580647866677694,0,0.0
2025-02-23 12:00:00,6.91,8.209559599572895,"(3, 0, 4)",6.91,1.6888551528420626,0.18806940659520907,1.2995595995728948,0,0.0
2025-02-24 12:00:00,9.41,10.224376023954674,"(3, 0, 4)",9.41,0.6632083083922238,0.08654367948508757,0.814376023954674,0,0.0
2025-02-25 12:00:00,12.34,15.333686879933806,"(4, 0, 4)",12.34,8.962161135087808,0.24260023338199402,2.993686879933806,0,0.0
2025-02-26 12:00:00,9.96,21.00606721536009,"(3, 0, 4)",9.96,122.015600926253,1.1090428931084426,11.04606721536009,0,0.0
2025-02-27 12:00:00,8.73,14.83629766365872,"(3, 0, 4)",8.73,37.286871157203926,0.6994613589528887,6.106297663658719,0,0.0
2025-02-28 12:00:00,7.65,6.195582616341802,"(4, 0, 4)",7.65,2.1153299258871576,0.19011991943244416,1.454417383658198,1,6.195582616341802
