DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 08:00:00,18.45,18.106237909768385,"(1, 0, 0)","(1, 0, 1, 7)",141.58349654165528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.45,0.11817237468040838,0.3437620902316141,0.018632091611469597,1,18.106237909768385
2025-01-19 08:00:00,12.57,10.808888707980682,"(1, 0, 0)","(1, 0, 1, 7)",141.65988474631263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.57,3.1015129828779537,1.7611112920193186,0.14010431917417013,1,10.808888707980682
2025-01-20 08:00:00,50.24,16.353393301092844,"(1, 0, 0)","(1, 0, 1, 7)",141.68705593476375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,50.24,1148.3021135664194,33.88660669890716,0.6744945600897125,1,16.353393301092844
2025-01-21 08:00:00,80.17,23.311339731733785,"(1, 0, 0)","(0, 0, 1, 7)",143.38035648844357,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,80.17,3232.9072475021158,56.85866026826622,0.7092261477892755,1,23.311339731733785
2025-01-22 08:00:00,47.63,84.71712499559857,"(1, 0, 0)","(1, 0, 2, 7)",147.5736798559904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.63,1375.454840439152,37.087124995598565,0.7786505352844544,0,0.0
2025-01-23 08:00:00,29.65,37.27423793529042,"(1, 0, 0)","(1, 0, 0, 7)",145.594202776666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.65,58.12900409392158,7.624237935290424,0.25714124570962643,0,0.0
2025-01-24 08:00:00,20.76,26.38557645152993,"(1, 0, 0)","(0, 0, 1, 7)",142.64403111403286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.76,31.647110412008043,5.625576451529927,0.2709815246401699,0,0.0
2025-01-25 08:00:00,12.98,16.690149666671395,"(1, 0, 0)","(0, 0, 1, 7)",141.2301029746373,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.98,13.765210549101862,3.710149666671395,0.2858358757065789,0,0.0
2025-01-26 08:00:00,10.56,11.011258826680736,"(1, 0, 0)","(0, 0, 1, 7)",141.18185054009487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.56,0.20363452865727416,0.4512588266807356,0.04273284343567572,0,0.0
2025-01-27 08:00:00,11.39,12.603049717588192,"(1, 0, 0)","(0, 0, 1, 7)",141.25314098761743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.39,1.4714896173407908,1.2130497175881914,0.10650129214997289,0,0.0
2025-01-28 08:00:00,14.32,14.87779501934207,"(1, 0, 0)","(0, 0, 1, 7)",141.57591169531852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.32,0.31113528360282,0.5577950193420698,0.03895216615517247,0,0.0
2025-01-29 08:00:00,18.61,10.94947030422666,"(1, 0, 0)","(0, 0, 1, 7)",141.19180798798038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.61,58.683715219825174,7.66052969577334,0.4116351260490779,1,10.94947030422666
2025-01-30 08:00:00,21.58,16.28488882482263,"(1, 0, 0)","(0, 0, 1, 7)",141.67807369474892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.58,28.03820235748825,5.295111175177368,0.24537123147253792,1,16.28488882482263
2025-01-31 08:00:00,17.27,17.980354529313217,"(1, 0, 0)","(0, 0, 1, 7)",141.69275530694176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.27,0.5046035573158033,0.7103545293132179,0.0411322831102037,0,0.0
2025-02-01 08:00:00,12.39,15.231299949688566,"(1, 0, 0)","(0, 0, 1, 7)",141.4137868056179,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.39,8.072985404100244,2.8412999496885654,0.2293220298376566,0,0.0
2025-02-02 08:00:00,9.15,8.644350789999747,"(1, 0, 0)","(1, 0, 2, 7)",140.90735762670508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.15,0.2556811235738806,0.5056492100002536,0.055262208743197115,1,8.644350789999747
2025-02-03 08:00:00,83.44,10.39624561901203,"(1, 0, 0)","(1, 0, 2, 7)",140.66735410770775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,83.44,5335.390054070098,73.04375438098796,0.8754045347673534,1,10.39624561901203
2025-02-04 08:00:00,38.5,50.11771613010774,"(1, 0, 0)","(1, 0, 1, 7)",154.5154390282238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.5,134.9713280797655,11.617716130107738,0.3017588605222789,0,0.0
2025-02-05 08:00:00,32.7,33.76578111350644,"(1, 0, 0)","(1, 0, 1, 7)",150.2831996427125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.7,1.1358893819070255,1.0657811135064392,0.0325926946026434,0,0.0
2025-02-06 08:00:00,32.58,30.60656930547256,"(1, 0, 0)","(1, 0, 1, 7)",146.5320302025563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.58,3.894428706103042,1.973430694527437,0.06057184452202078,1,30.60656930547256
2025-02-07 08:00:00,20.06,21.16330734050832,"(1, 0, 0)","(1, 0, 1, 7)",145.21410752261417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.06,1.2172870876195483,1.103307340508323,0.05500036592763325,0,0.0
2025-02-08 08:00:00,12.89,13.444076355796028,"(1, 0, 0)","(1, 0, 1, 7)",144.56755417693276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.89,0.3070006080522061,0.5540763557960275,0.04298497717579732,0,0.0
2025-02-09 08:00:00,9.76,9.343166056696592,"(1, 0, 0)","(1, 0, 1, 7)",144.2356178646758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.76,0.17375053628986825,0.4168339433034074,0.04270839583026715,1,9.343166056696592
2025-02-10 08:00:00,24.7,22.082648787670845,"(1, 0, 0)","(1, 0, 1, 7)",144.03149712123314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.7,6.850527368680894,2.6173512123291545,0.10596563612668641,1,22.082648787670845
2025-02-11 08:00:00,15.19,23.840418264674387,"(1, 0, 0)","(1, 0, 1, 7)",144.23749658187953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.19,74.82973615381223,8.650418264674387,0.5694811234150354,0,0.0
2025-02-12 08:00:00,24.04,18.79467192032515,"(1, 0, 0)","(1, 0, 1, 7)",141.67651529179224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.04,27.513466663425437,5.245328079674849,0.21819168384670753,1,18.79467192032515
2025-02-13 08:00:00,26.32,25.19429202873762,"(1, 0, 0)","(1, 0, 1, 7)",141.5755699726101,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.32,1.2672184365636616,1.1257079712623792,0.04277005969841866,1,25.19429202873762
2025-02-14 08:00:00,47.04,19.270934961693303,"(1, 0, 0)","(1, 0, 1, 7)",140.90055073646056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.04,771.1209731017072,27.769065038306696,0.5903287635694451,1,19.270934961693303
2025-02-15 08:00:00,18.1,23.83912575163433,"(1, 0, 0)","(1, 0, 1, 7)",143.84919994543102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.1,32.93756439307231,5.7391257516343295,0.3170787708085265,0,0.0
2025-02-16 08:00:00,11.88,12.523590783414658,"(1, 0, 0)","(1, 0, 1, 7)",144.47628551015478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.88,0.4142090964962923,0.6435907834146573,0.05417430836823714,0,0.0
2025-02-17 08:00:00,25.92,25.44783067250608,"(1, 0, 0)","(1, 0, 1, 7)",144.5445487985443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.92,0.22294387382606323,0.4721693274939227,0.018216409239734672,1,25.44783067250608
2025-02-18 08:00:00,30.0,23.88171364860068,"(1, 0, 0)","(1, 0, 1, 7)",144.6652671934414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.0,37.4334278777192,6.11828635139932,0.20394287837997732,1,23.88171364860068
2025-02-19 08:00:00,19.68,33.086777352761814,"(1, 0, 0)","(1, 0, 1, 7)",145.00633848754387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.68,179.7416789865271,13.406777352761814,0.6812386866240759,0,0.0
2025-02-20 08:00:00,15.98,21.940339420456347,"(1, 0, 0)","(1, 0, 1, 7)",145.82141488307929,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.98,35.52564600704589,5.9603394204563465,0.37298744808863243,0,0.0
2025-02-21 08:00:00,14.03,15.03516135834298,"(1, 0, 0)","(1, 0, 1, 7)",145.89992149263546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.03,1.0103493563059072,1.0051613583429813,0.07164371762957814,0,0.0
2025-02-22 08:00:00,10.29,9.47330302804478,"(1, 0, 0)","(1, 0, 1, 7)",145.5451309734926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.29,0.6669939440008235,0.8166969719552188,0.07936802448544401,1,9.47330302804478
2025-02-23 08:00:00,8.95,8.673700860391984,"(1, 0, 0)","(1, 0, 1, 7)",145.2125830893182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.95,0.07634121454812973,0.27629913960801566,0.030871412246705664,1,8.673700860391984
2025-02-24 08:00:00,13.2,21.82086750362697,"(1, 0, 0)","(1, 0, 1, 7)",145.03718437270743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.2,74.31935651509154,8.620867503626972,0.6530960230020434,0,0.0
2025-02-25 08:00:00,19.77,10.349771858104836,"(2, 0, 1)","(1, 0, 1, 7)",142.82997528140686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.77,88.74069824535361,9.420228141895164,0.4764910542182683,1,10.349771858104836
2025-02-26 08:00:00,17.78,11.938064033005682,"(2, 0, 1)","(1, 0, 1, 7)",140.95083680651112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.78,34.12821584246185,5.841935966994319,0.3285678271650348,1,11.938064033005682
2025-02-27 08:00:00,13.63,13.329393483110051,"(2, 0, 1)","(1, 0, 1, 7)",138.67738216888904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.63,0.09036427799670758,0.30060651688994966,0.02205477013132426,1,13.329393483110051
2025-02-28 08:00:00,43.56,11.99432486482513,"(2, 0, 1)","(1, 0, 1, 7)",138.7236335360292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,43.56,996.3918467393971,31.56567513517487,0.724648189512738,1,11.99432486482513
