DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-15 20:00:00,1.82,2.1477924302385487,"(1, 0, 0)","(0, 0, 0, 7)",124.80704559796824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.82,0.10744787732169378,0.32779243023854865,0.18010573090030144,0,0.0
2025-01-16 20:00:00,2.5,1.605682249180339,"(1, 0, 0)","(0, 0, 0, 7)",123.11979440322932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.5,0.7998042394311371,0.8943177508196609,0.35772710032786437,1,1.605682249180339
2025-01-17 20:00:00,1.64,2.214375718867209,"(1, 0, 0)","(0, 0, 0, 7)",121.7459814286549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.64,0.32990746642422303,0.574375718867209,0.3502290968702494,0,0.0
2025-01-18 20:00:00,1.65,1.6578676648692092,"(1, 0, 0)","(0, 0, 0, 7)",122.39026945478082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,6.190015049419038e-05,0.007867664869209312,0.004768281738914735,0,0.0
2025-01-19 20:00:00,1.37,1.518049150416873,"(1, 0, 0)","(0, 0, 0, 7)",122.43889656578664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.37,0.021918550939157837,0.14804915041687283,0.10806507329698746,0,0.0
2025-01-20 20:00:00,1.26,1.399186578712798,"(1, 0, 0)","(0, 0, 0, 7)",120.299357807503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.26,0.019372903693773896,0.13918657871279794,0.11046553866095074,0,0.0
2025-01-21 20:00:00,1.5,1.683723362566831,"(1, 0, 0)","(0, 0, 0, 7)",110.7529271824792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.5,0.03375427395286327,0.18372336256683108,0.12248224171122073,0,0.0
2025-01-22 20:00:00,1.42,1.418319103144263,"(1, 0, 0)","(0, 0, 0, 7)",110.048875452254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,2.825414239626241e-06,0.001680896855736913,0.0011837301800964176,1,1.418319103144263
2025-01-23 20:00:00,4.0,1.470499529727959,"(1, 0, 0)","(0, 0, 0, 7)",110.01529775363744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,6.398372629106476,2.529500470272041,0.6323751175680102,1,1.470499529727959
2025-01-24 20:00:00,8.66,3.5195291408500164,"(1, 0, 0)","(0, 0, 0, 7)",113.83189078581997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.66,26.424440653770173,5.140470859149984,0.5935878590242475,1,3.5195291408500164
2025-01-25 20:00:00,3.5,6.299068828436296,"(1, 0, 0)","(0, 0, 0, 7)",117.12127247341223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,7.834786306323736,2.7990688284362957,0.7997339509817988,0,0.0
2025-01-26 20:00:00,8.18,3.4567810403190333,"(1, 0, 0)","(0, 0, 0, 7)",119.30350912908064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.18,22.308797341089754,4.723218959680967,0.5774106307678444,1,3.4567810403190333
2025-01-27 20:00:00,6.81,7.587666617602657,"(1, 0, 0)","(0, 0, 0, 7)",122.92795469908206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.81,0.6047653681335571,0.777666617602657,0.11419480434693936,0,0.0
2025-01-28 20:00:00,4.73,5.952622523644345,"(1, 0, 0)","(0, 0, 0, 7)",122.9235039059414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.73,1.494805835322465,1.2226225236443442,0.2584825631383391,0,0.0
2025-01-29 20:00:00,3.6,4.21583672559425,"(1, 0, 0)","(0, 0, 0, 7)",123.0731923968978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.6,0.3792548725906474,0.6158367255942498,0.17106575710951386,0,0.0
2025-01-30 20:00:00,2.9,3.00165824204591,"(1, 0, 0)","(0, 0, 0, 7)",123.23913890622678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.9,0.010334398175864826,0.10165824204591001,0.03505456622272759,0,0.0
2025-01-31 20:00:00,2.17,2.450385527177225,"(1, 0, 0)","(0, 0, 0, 7)",120.31139345499868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,0.0786160438504503,0.28038552717722487,0.12920992035816814,0,0.0
2025-02-01 20:00:00,1.99,2.01776432160532,"(1, 0, 0)","(0, 0, 0, 7)",120.85319600608584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.0007708575542036295,0.02776432160531983,0.013951920404683332,0,0.0
2025-02-02 20:00:00,1.76,1.8858692293277448,"(1, 0, 0)","(0, 0, 0, 7)",120.81049117464838,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.76,0.015843062891560414,0.1258692293277448,0.07151660757258227,0,0.0
2025-02-03 20:00:00,1.54,1.9474984496495733,"(1, 0, 0)","(0, 0, 0, 7)",121.11204255786647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.54,0.1660549864668058,0.40749844964957327,0.2646093828893333,0,0.0
2025-02-04 20:00:00,1.44,1.6268266841820462,"(1, 0, 0)","(0, 0, 0, 7)",121.5207787709162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.03490420992245807,0.1868266841820463,0.12974075290419881,0,0.0
2025-02-05 20:00:00,1.24,1.4330937825214998,"(1, 0, 0)","(0, 0, 0, 7)",121.80306124579232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.24,0.037285208848460254,0.19309378252149978,0.15572079235604822,0,0.0
2025-02-06 20:00:00,1.14,1.2035521057193272,"(1, 0, 0)","(0, 0, 0, 7)",122.25456898020644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.14,0.0040388701413605595,0.06355210571932735,0.055747461157304695,0,0.0
2025-02-07 20:00:00,1.4,1.119182395408029,"(1, 0, 0)","(0, 0, 0, 7)",122.56550853486542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.4,0.07885852704877246,0.2808176045919708,0.20058400327997916,1,1.119182395408029
2025-02-08 20:00:00,1.12,1.2973102345248888,"(1, 0, 0)","(0, 0, 0, 7)",120.04776690300989,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.12,0.031438919267271034,0.1773102345248887,0.15831270939722203,0,0.0
2025-02-09 20:00:00,0.99,1.130306824883999,"(1, 0, 0)","(0, 0, 0, 7)",120.92283786452566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.99,0.01968600510902914,0.14030682488399893,0.14172406553939285,0,0.0
2025-02-10 20:00:00,5.14,1.0251562664864164,"(1, 0, 0)","(0, 0, 0, 7)",121.58402323073749,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.14,16.931938951236003,4.114843733513583,0.8005532555473897,1,1.0251562664864164
2025-02-11 20:00:00,2.17,4.426949432414304,"(1, 0, 0)","(0, 0, 0, 7)",124.78027601362145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,5.093820740475249,2.256949432414304,1.0400688628637347,0,0.0
2025-02-12 20:00:00,1.55,2.019141416599942,"(1, 0, 0)","(0, 0, 0, 7)",127.39245420685714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.55,0.22009366876940026,0.4691414165999419,0.30267188167738185,0,0.0
2025-02-13 20:00:00,1.29,1.7393829998821702,"(1, 0, 0)","(0, 0, 0, 7)",127.98248156289988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.29,0.2019450805830985,0.4493829998821701,0.34835891463734114,0,0.0
2025-02-14 20:00:00,1.05,1.4459349837834623,"(1, 0, 0)","(0, 0, 0, 7)",128.68193557833183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.05,0.15676451138361053,0.39593498378346226,0.3770809369366307,0,0.0
2025-02-15 20:00:00,1.0,1.0776149332480718,"(1, 0, 0)","(0, 0, 0, 7)",129.52282229409204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.006024077863102639,0.07761493324807178,0.07761493324807178,0,0.0
2025-02-16 20:00:00,0.95,0.9120187637863368,"(1, 0, 0)","(0, 0, 0, 7)",126.79467154565944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.0014425743043180745,0.037981236213663117,0.039980248645961176,1,0.9120187637863368
2025-02-17 20:00:00,0.92,1.0647235995303763,"(1, 0, 0)","(0, 0, 0, 7)",126.84581742828784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.92,0.02094492026102873,0.14472359953037628,0.15730826035910464,0,0.0
2025-02-18 20:00:00,0.9,0.9752575647626502,"(1, 0, 0)","(0, 0, 0, 7)",125.14680899442864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.005663701054004492,0.07525756476265022,0.08361951640294468,0,0.0
2025-02-19 20:00:00,0.95,0.9105244617198084,"(1, 0, 0)","(0, 0, 0, 7)",125.5603655767545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.0015583181225108699,0.03947553828019157,0.04155319818967534,1,0.9105244617198084
2025-02-20 20:00:00,2.0,0.9901756505514226,"(1, 0, 0)","(0, 0, 0, 7)",125.70283418754276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,1.0197452167392422,1.0098243494485772,0.5049121747242886,1,0.9901756505514226
2025-02-21 20:00:00,3.99,1.7883041066472838,"(1, 0, 0)","(0, 0, 0, 7)",126.73672723931708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,4.847464806806215,2.201695893352716,0.5518034820432872,1,1.7883041066472838
2025-02-22 20:00:00,2.69,3.511938711909214,"(1, 0, 0)","(0, 0, 0, 7)",127.518324436503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.69,0.675583246134978,0.8219387119092141,0.3055534245015666,0,0.0
2025-02-23 20:00:00,2.16,2.4777355827343097,"(1, 0, 0)","(0, 0, 0, 7)",124.42320271474802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.16,0.10095590053551129,0.3177355827343096,0.1470998068214396,0,0.0
2025-02-24 20:00:00,1.83,2.138903765268754,"(1, 0, 0)","(0, 0, 0, 7)",124.75186657301757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.83,0.09542153619721351,0.30890376526875407,0.1687998717315596,0,0.0
2025-02-25 20:00:00,1.44,1.5962370462557576,"(1, 0, 0)","(0, 0, 0, 7)",118.74464015774812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.02441001462272375,0.15623704625575763,0.10849794878872059,0,0.0
2025-02-26 20:00:00,1.19,1.889562694211674,"(1, 0, 0)","(0, 0, 0, 7)",117.0042812333907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.19,0.48938796313269634,0.6995626942116742,0.587867810261911,0,0.0
2025-02-27 20:00:00,1.0,1.1993431296412134,"(1, 0, 0)","(0, 0, 0, 7)",115.77508531850584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.0397376833351536,0.19934312964121337,0.19934312964121337,0,0.0
2025-02-28 20:00:00,0.87,0.8732688919225551,"(1, 0, 0)","(0, 0, 0, 7)",108.38709251299696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.87,1.0685654401345873e-05,0.003268891922555084,0.0037573470374196367,0,0.0
