DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-27,63.18,9.676579697741214,"(1, 0, 0)","(0, 0, 0, 7)",143.63036576765143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,63.18,2862.615984040158,53.50342030225879,0.8468410937362898,1,9.676579697741214
2025-01-28,25.14,45.66539079153586,"(1, 0, 0)","(0, 0, 0, 7)",154.76556237023698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.14,421.2916671452652,20.525390791535862,0.8164435477937892,0,0.0
2025-01-29,19.0,20.77507195112771,"(1, 0, 0)","(0, 0, 0, 7)",154.82349523612748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,3.1508804316803367,1.7750719511277104,0.09342483953303739,0,0.0
2025-01-30,12.4,14.262986353008625,"(1, 0, 0)","(0, 0, 0, 7)",154.74190612749047,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.4,3.4707181514963747,1.8629863530086244,0.15024083492005036,0,0.0
2025-01-31,9.22,12.164196117758165,"(1, 0, 0)","(0, 0, 0, 7)",154.91469876785376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.22,8.668290779822245,2.944196117758164,0.3193271277394972,0,0.0
2025-02-01,6.94,7.346190418833641,"(1, 0, 0)","(0, 0, 0, 7)",152.78280993726858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.94,0.1649906563522481,0.40619041883364027,0.05852887879447266,0,0.0
2025-02-02,5.7,6.213223027116871,"(1, 0, 0)","(0, 0, 0, 7)",153.1743751328036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.7,0.263397875563004,0.5132230271168705,0.09003912756436325,0,0.0
2025-02-03,5.51,5.614646973980996,"(1, 0, 0)","(0, 0, 0, 7)",153.53899973553655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.51,0.010950989163379273,0.1046469739809961,0.018992191285117258,0,0.0
2025-02-04,4.58,5.355412589236075,"(1, 0, 0)","(0, 0, 0, 7)",153.63466614512006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.58,0.6012646835457943,0.7754125892360753,0.16930405878516927,0,0.0
2025-02-05,4.38,4.1418379307563695,"(1, 0, 0)","(0, 0, 0, 7)",154.0837354965113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.38,0.05672117122640779,0.23816206924363037,0.05437490165379689,1,4.1418379307563695
2025-02-06,3.84,4.125982129057884,"(1, 0, 0)","(0, 0, 0, 7)",154.28011097500865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.84,0.08178577814048028,0.2859821290578841,0.07447451277549066,0,0.0
2025-02-07,3.6,3.641355578989243,"(1, 0, 0)","(0, 0, 0, 7)",154.60709168996337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.6,0.001710283913535519,0.041355578989243025,0.011487660830345284,0,0.0
2025-02-08,4.56,3.461405176203351,"(1, 0, 0)","(0, 0, 0, 7)",154.76692420406144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.56,1.2069105868727892,1.0985948237966485,0.24091991749926506,1,3.461405176203351
2025-02-09,3.41,4.312384768322808,"(1, 0, 0)","(0, 0, 0, 7)",154.15855866383015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.41,0.8142982701010073,0.9023847683228077,0.2646289643175389,0,0.0
2025-02-10,2.91,3.359669971393886,"(1, 0, 0)","(0, 0, 0, 7)",154.63620025939338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.91,0.20220308317337812,0.44966997139388587,0.1545257633655965,0,0.0
2025-02-11,21.61,2.873359667854678,"(1, 0, 0)","(0, 0, 0, 7)",154.23317043761503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.61,351.0616909361747,18.73664033214532,0.8670356470219954,1,2.873359667854678
2025-02-12,9.0,18.82206471195989,"(1, 0, 0)","(0, 0, 0, 7)",155.85286815781896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.0,96.4729552059277,9.82206471195989,1.091340523551099,0,0.0
2025-02-13,6.0,8.80748287748376,"(1, 0, 0)","(0, 0, 0, 7)",157.2586274815993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.0,7.881960107364496,2.8074828774837606,0.4679138129139601,0,0.0
2025-02-14,5.09,5.320430993683495,"(1, 0, 0)","(0, 0, 0, 7)",158.05746834708663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.09,0.05309844284996279,0.23043099368349473,0.045271315065519596,0,0.0
2025-02-15,3.63,4.7645805650982895,"(1, 0, 0)","(0, 0, 0, 7)",158.54764287923092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.63,1.2872730586987542,1.1345805650982896,0.3125566295036611,0,0.0
2025-02-16,3.4,3.450071350468915,"(1, 0, 0)","(0, 0, 0, 7)",159.6122016642803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.4,0.0025071401377809344,0.0500713504689152,0.014726867784975058,0,0.0
2025-02-17,2.89,3.3364456127906825,"(1, 0, 0)","(0, 0, 0, 7)",155.54417714838797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,0.1993136851800479,0.4464456127906824,0.15447945079262365,0,0.0
2025-02-18,2.47,2.696289720711067,"(1, 0, 0)","(0, 0, 0, 7)",156.29478067652116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.47,0.05120703769949261,0.2262897207110668,0.09161527154294201,0,0.0
2025-02-19,2.79,2.491171743087637,"(1, 0, 0)","(0, 0, 0, 7)",155.0981616715908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.79,0.08929832712928137,0.29882825691236325,0.10710690211912662,1,2.491171743087637
2025-02-20,2.57,2.653695603240214,"(1, 0, 0)","(0, 0, 0, 7)",155.09121904294966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.57,0.00700495400174337,0.0836956032402143,0.03256638258374098,0,0.0
2025-02-21,4.12,2.435144869877006,"(1, 0, 0)","(0, 0, 0, 7)",155.73012261039054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.12,2.838736809501771,1.684855130122994,0.4089454199327655,1,2.435144869877006
2025-02-22,16.8,4.296639241545996,"(1, 0, 0)","(0, 0, 0, 7)",155.71854442673737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.8,156.3340302560475,12.503360758454004,0.7442476641936907,1,4.296639241545996
2025-02-23,7.54,15.090825000348495,"(1, 0, 0)","(0, 0, 0, 7)",159.72196057927465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.54,57.01495818588785,7.550825000348495,1.0014356764387924,0,0.0
2025-02-24,27.85,8.175281774741174,"(1, 0, 0)","(0, 0, 0, 7)",158.98276276272676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.85,387.0945372433319,19.67471822525883,0.7064530781062416,1,8.175281774741174
2025-02-25,10.76,19.363633676113466,"(2, 0, 2)","(1, 0, 1, 7)",164.2405725580359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.76,74.02251243275371,8.603633676113466,0.7995942078172367,0,0.0
2025-02-26,6.62,13.465565988099293,"(2, 0, 0)","(0, 0, 0, 7)",163.594139980385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.62,46.861773697421846,6.845565988099293,1.0340734120995911,0,0.0
2025-02-27,4.36,5.272886498826893,"(1, 0, 0)","(0, 0, 0, 7)",164.49328697764625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.36,0.8333617597404229,0.912886498826893,0.20937763734561765,0,0.0
2025-02-28,3.62,3.8187707316657593,"(1, 0, 0)","(0, 0, 0, 7)",163.65899538786928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.62,0.03950980376694125,0.1987707316657592,0.05490904189661856,0,0.0
