DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 16:00:00,27.4,23.94758952220031,"(1, 0, 0)","(1, 0, 1, 7)",149.73332571616027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.4,11.919138107221071,3.4524104777996882,0.12600038240144848,1,23.94758952220031
2025-01-19 16:00:00,17.0,15.967684439323287,"(1, 0, 0)","(1, 0, 1, 7)",149.89546484740413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.0,1.0656754168152758,1.0323155606767127,0.060724444745688985,1,15.967684439323287
2025-01-20 16:00:00,85.61,23.15853976366891,"(1, 0, 0)","(1, 0, 1, 7)",150.15663316603374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,85.61,3900.184885650043,62.45146023633109,0.7294879130514086,1,23.15853976366891
2025-01-21 16:00:00,150.0,111.80600460926168,"(1, 0, 0)","(1, 0, 1, 7)",156.67909787483683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,150.0,1458.7812839077403,38.19399539073832,0.25462663593825546,1,111.80600460926168
2025-01-22 16:00:00,61.14,79.598324665272,"(1, 0, 0)","(1, 0, 1, 7)",157.21668176975115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,61.14,340.70974944858875,18.458324665272002,0.3019025951140334,0,0.0
2025-01-23 16:00:00,33.7,27.512910063550358,"(1, 0, 0)","(1, 0, 1, 7)",158.32904209132917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.7,38.28008188171648,6.187089936449645,0.18359317318841675,1,27.512910063550358
2025-01-24 16:00:00,19.0,27.70694889118179,"(1, 0, 0)","(1, 0, 1, 7)",157.75757394674324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,75.81095899365178,8.706948891181788,0.45826046795693626,0,0.0
2025-01-25 16:00:00,18.0,16.74019101677872,"(2, 0, 0)","(1, 0, 1, 7)",158.173196349566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,1.5871186742050354,1.25980898322128,0.06998938795673777,1,16.74019101677872
2025-01-26 16:00:00,14.81,13.235020993513682,"(1, 0, 1)","(1, 0, 1, 7)",158.01234135783238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.81,2.4805588708726294,1.574979006486318,0.10634564527254003,1,13.235020993513682
2025-01-27 16:00:00,28.96,19.644099809837364,"(2, 0, 0)","(1, 0, 1, 7)",158.1022531898563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.96,86.78599635307225,9.315900190162637,0.3216816364006435,1,19.644099809837364
2025-01-28 16:00:00,22.9,33.96934630240237,"(1, 0, 1)","(1, 0, 1, 7)",158.22576889804674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.9,122.53042756250909,11.069346302402373,0.4833775677904967,0,0.0
2025-01-29 16:00:00,19.31,26.001995918732767,"(1, 0, 1)","(1, 0, 1, 7)",159.33680677773862,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.31,44.78280937633603,6.6919959187327684,0.3465559771482532,0,0.0
2025-01-30 16:00:00,52.98,20.75381112936574,"(2, 0, 0)","(1, 0, 1, 7)",159.81033855762155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,52.98,1038.5272491257915,32.22618887063426,0.6082708356103107,1,20.75381112936574
2025-01-31 16:00:00,42.54,33.94741896444024,"(2, 0, 0)","(0, 0, 0, 7)",161.30082803394455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,42.54,73.83244885266124,8.59258103555976,0.20198827069957123,1,33.94741896444024
2025-02-01 16:00:00,24.95,24.643239284541963,"(1, 0, 1)","(1, 0, 1, 7)",161.95839694434702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.95,0.09410213654832644,0.3067607154580365,0.012295018655632727,1,24.643239284541963
2025-02-02 16:00:00,18.49,15.750006183289234,"(1, 0, 1)","(1, 0, 1, 7)",160.03374970152134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.49,7.5075661156132245,2.739993816710765,0.14818787543054435,1,15.750006183289234
2025-02-03 16:00:00,108.55,23.72622491482011,"(2, 0, 0)","(0, 0, 0, 7)",158.6871283896793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,108.55,7195.072819701185,84.82377508517989,0.7814258414111459,1,23.72622491482011
2025-02-04 16:00:00,53.5,56.60176793263749,"(1, 0, 1)","(1, 0, 1, 7)",163.22146442901533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,53.5,9.620964307938268,3.101767932637493,0.05797697070350454,0,0.0
2025-02-05 16:00:00,41.1,41.077222561437424,"(1, 0, 0)","(1, 0, 1, 7)",164.4128456802502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,41.1,0.0005188117074720088,0.022777438562577856,0.0005541955854641814,1,41.077222561437424
2025-02-06 16:00:00,30.72,45.166710273086935,"(1, 0, 1)","(1, 0, 0, 7)",162.91555882136186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.72,208.7074377145156,14.446710273086936,0.4702705167020487,0,0.0
2025-02-07 16:00:00,19.0,29.896726413789565,"(2, 0, 0)","(1, 0, 0, 7)",158.04951524075923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,118.7386465369792,10.896726413789565,0.5735119165152402,0,0.0
2025-02-08 16:00:00,16.85,18.339150837089004,"(2, 0, 0)","(0, 0, 0, 7)",151.685155329595,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.85,2.2175702156028785,1.489150837089003,0.0883769042782791,0,0.0
2025-02-09 16:00:00,14.0,14.331395031053097,"(1, 0, 1)","(1, 0, 1, 7)",150.0454358002525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.0,0.10982266660668288,0.33139503105309664,0.02367107364664976,0,0.0
2025-02-10 16:00:00,16.75,29.04891823023667,"(1, 0, 1)","(1, 0, 1, 7)",149.80271836787853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.75,151.26338963404788,12.29891823023667,0.7342637749395027,0,0.0
2025-02-11 16:00:00,18.77,23.43199497105333,"(1, 0, 1)","(1, 0, 1, 7)",149.8062244937471,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.77,21.73419711012656,4.661994971053332,0.2483747986709287,0,0.0
2025-02-12 16:00:00,37.56,20.1798307824987,"(2, 0, 0)","(0, 0, 0, 7)",146.75071497836598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.56,302.07028202897976,17.3801692175013,0.46273080983762777,1,20.1798307824987
2025-02-13 16:00:00,31.32,38.16788917570634,"(1, 0, 1)","(1, 0, 1, 7)",144.56415804190576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.32,46.89358616275609,6.847889175706342,0.21864269398806968,0,0.0
2025-02-14 16:00:00,110.5,26.097758382910012,"(2, 0, 0)","(1, 0, 0, 7)",143.17038789683713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,110.5,7123.738389989637,84.40224161708998,0.7638211911048868,1,26.097758382910012
2025-02-15 16:00:00,41.12,70.50912878131066,"(2, 0, 0)","(0, 0, 0, 7)",149.23673932420746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,41.12,863.720890524463,29.389128781310667,0.714716166860668,0,0.0
2025-02-16 16:00:00,18.73,21.303089560125382,"(1, 0, 0)","(1, 0, 1, 7)",150.71780407446914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.73,6.620789884426232,2.573089560125382,0.13737797971838664,0,0.0
2025-02-17 16:00:00,65.71,35.06171798420315,"(2, 0, 0)","(0, 0, 0, 7)",150.7093540151135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,65.71,939.3171905198163,30.648282015796845,0.4664173187611756,1,35.06171798420315
2025-02-18 16:00:00,45.29,61.57338608972583,"(1, 0, 1)","(1, 0, 1, 7)",154.24083265237996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,45.29,265.1486625470767,16.28338608972583,0.35953601434590043,0,0.0
2025-02-19 16:00:00,28.76,45.91850732381353,"(1, 0, 0)","(1, 0, 1, 7)",154.1989202621906,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.76,294.41437358136244,17.158507323813527,0.5966101294789126,0,0.0
2025-02-20 16:00:00,21.11,30.519933184409453,"(1, 0, 1)","(1, 0, 1, 7)",154.3291854159154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.11,88.54684253505025,9.409933184409454,0.44575713805824035,0,0.0
2025-02-21 16:00:00,15.99,25.907960199333147,"(1, 0, 1)","(1, 0, 1, 7)",154.17705387963002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.99,98.36593451555639,9.917960199333146,0.620260175067739,0,0.0
2025-02-22 16:00:00,13.51,16.428557831054498,"(1, 0, 1)","(1, 0, 1, 7)",154.64360089980562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.51,8.517979813209536,2.918557831054498,0.21602944715429298,0,0.0
2025-02-23 16:00:00,14.2,12.416447909923018,"(1, 0, 1)","(1, 0, 1, 7)",154.76296296165984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.2,3.1810580580179666,1.7835520900769808,0.12560225986457613,1,12.416447909923018
2025-02-24 16:00:00,20.0,26.18797382223624,"(1, 0, 1)","(1, 0, 1, 7)",154.7620709643325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.0,38.291020024680996,6.187973822236241,0.30939869111181206,0,0.0
2025-02-25 16:00:00,77.38,21.846266645543388,"(1, 0, 1)","(1, 0, 1, 7)",154.7887919318441,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,77.38,3083.9955402838864,55.53373335445661,0.7176755408950195,1,21.846266645543388
2025-02-26 16:00:00,44.06,60.061545871988486,"(1, 0, 0)","(1, 0, 1, 7)",159.59247613082576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,44.06,256.04947029335165,16.001545871988483,0.3631762567405466,0,0.0
2025-02-27 16:00:00,29.05,33.21644086637711,"(1, 0, 0)","(1, 0, 1, 7)",159.56378728666328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.05,17.35922949301726,4.166440866377112,0.14342309350695737,0,0.0
2025-02-28 16:00:00,24.94,27.94307452515904,"(1, 0, 0)","(1, 0, 1, 7)",159.7605215505264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.94,9.01845660365919,3.0030745251590396,0.12041196973372251,0,0.0
