DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-14 16:00:00,0.57,0.6432987650617135,"(1, 0, 1)","(1, 0, 1, 7)",72.14031784638699,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.71,0.0053727089595722735,0.07329876506171351,0.12859432466967283,1,0.6432987650617135
2025-01-15 16:00:00,0.44,0.6059075863704254,"(1, 0, 1)","(1, 0, 0, 7)",71.03580381296936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.52,0.027525327215260166,0.1659075863704254,0.37706269629642136,0,0.0
2025-01-16 16:00:00,0.38,0.4541980071570455,"(1, 0, 1)","(1, 0, 0, 7)",70.94983822258997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.49,0.005505344266076975,0.0741980071570455,0.19525791357117236,1,0.4541980071570455
2025-01-17 16:00:00,0.37,0.455221682893682,"(1, 0, 1)","(1, 0, 0, 7)",70.78880748241336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.42,0.007262735235231289,0.08522168289368198,0.230328872685627,0,0.0
2025-01-18 16:00:00,0.44,0.471651987385255,"(1, 0, 1)","(1, 0, 0, 7)",70.063623752576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.0010018483054363408,0.03165198738525499,0.0719363349664886,1,0.471651987385255
2025-01-19 16:00:00,0.68,0.5283713858574253,"(1, 0, 1)","(1, 0, 0, 7)",65.08789321292359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.02,0.022991236626797827,0.15162861414257478,0.22298325609202171,1,0.5283713858574253
2025-01-20 16:00:00,0.54,0.7904975642513956,"(1, 0, 1)","(0, 0, 0, 7)",52.38165875304996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.75,0.06274902969588206,0.2504975642513956,0.4638843782433251,0,0.0
2025-01-21 16:00:00,0.5,0.4557560368610979,"(1, 0, 1)","(0, 0, 0, 7)",40.78822804282958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.0019575282742365285,0.04424396313890211,0.08848792627780422,1,0.4557560368610979
2025-01-22 16:00:00,0.64,0.629481085623261,"(1, 0, 1)","(0, 0, 0, 7)",35.42445151507124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.86,0.00011064755966516683,0.01051891437673902,0.016435803713654717,1,0.629481085623261
2025-01-23 16:00:00,0.72,0.761568105179436,"(1, 0, 1)","(0, 0, 0, 7)",30.86221878934585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.001727907368208653,0.04156810517943599,0.05773347941588332,1,0.761568105179436
2025-01-24 16:00:00,1.11,0.7394054562857505,"(1, 0, 1)","(0, 0, 0, 7)",25.82512957326455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.13734031583077286,0.3705945437142496,0.33386895830112573,1,0.7394054562857505
2025-01-25 16:00:00,1.18,1.3354581571400037,"(2, 0, 2)","(0, 0, 1, 7)",24.9550919007112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.31,0.024167238621366105,0.15545815714000377,0.1317442009661049,0,0.0
2025-01-26 16:00:00,1.04,1.1272204564953128,"(2, 0, 2)","(0, 0, 1, 7)",24.099771721067192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.007607408031250742,0.08722045649531274,0.08386582355318532,1,1.1272204564953128
2025-01-27 16:00:00,1.21,0.9979689316565534,"(1, 0, 1)","(0, 0, 0, 7)",21.63035445781227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.0449571739428633,0.21203106834344654,0.1752322878871459,1,0.9979689316565534
2025-01-28 16:00:00,1.1,1.1285371885550683,"(3, 0, 3)","(1, 0, 0, 7)",22.29916680256804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.0008143711306275189,0.02853718855506826,0.02594289868642569,1,1.1285371885550683
2025-01-29 16:00:00,1.03,1.0414731190809476,"(2, 0, 0)","(0, 0, 0, 7)",18.78620719376488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.22,0.0001316324614456042,0.011473119080947614,0.01113895056402681,1,1.0414731190809476
2025-01-30 16:00:00,0.86,0.980357099272706,"(2, 0, 0)","(0, 0, 0, 7)",17.67582019259272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.16,0.014485831345340006,0.12035709927270599,0.13995011543337907,1,0.980357099272706
2025-01-31 16:00:00,0.8,0.8408413096469519,"(2, 0, 0)","(0, 0, 0, 7)",16.976452345523526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.89,0.001668012573678204,0.04084130964695187,0.05105163705868984,1,0.8408413096469519
2025-02-01 16:00:00,0.79,0.81224842891201,"(2, 0, 0)","(0, 0, 0, 7)",16.49474367353294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.0004949925890527604,0.022248428912009954,0.028162568243050575,1,0.81224842891201
2025-02-02 16:00:00,0.78,0.8123765423125274,"(2, 0, 0)","(0, 0, 0, 7)",15.737327601535892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.001048240492114877,0.0323765423125274,0.041508387580163335,1,0.8123765423125274
2025-02-03 16:00:00,0.69,0.7787592081338693,"(2, 0, 0)","(0, 0, 0, 7)",15.762487914208366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.79,0.007878197028551547,0.0887592081338694,0.12863653352734697,1,0.7787592081338693
2025-02-04 16:00:00,0.65,0.7261705036881858,"(2, 0, 0)","(0, 0, 0, 7)",15.794617044128506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.7,0.005801945632111925,0.07617050368818579,0.11718539028951659,0,0.0
2025-02-05 16:00:00,0.54,0.6921164762177099,"(2, 0, 0)","(0, 0, 0, 7)",15.276612801212377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.023139422336893086,0.15211647621770985,0.28169717818094414,0,0.0
2025-02-06 16:00:00,0.47,0.564298879489399,"(2, 0, 0)","(0, 0, 0, 7)",16.305184922773627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.00889227867295621,0.09429887948939908,0.20063591380723209,1,0.564298879489399
2025-02-07 16:00:00,0.64,0.5246612328273936,"(2, 0, 0)","(0, 0, 0, 7)",16.792933479628502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.013303031212896704,0.11533876717260638,0.18021682370719747,1,0.5246612328273936
2025-02-08 16:00:00,0.7,0.7807455311936672,"(2, 0, 0)","(0, 0, 0, 7)",17.39165218007915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.006519840807747488,0.08074553119366723,0.11535075884809605,1,0.7807455311936672
2025-02-09 16:00:00,0.63,0.7600663889652913,"(2, 0, 0)","(0, 0, 0, 7)",17.632975883264283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.016917265538470456,0.13006638896529132,0.20645458565919259,1,0.7600663889652913
2025-02-10 16:00:00,0.63,0.6584356992052613,"(1, 0, 1)","(0, 0, 0, 7)",18.310086474497496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.93,0.0008085889892921007,0.028435699205261344,0.04513603048454182,1,0.6584356992052613
2025-02-11 16:00:00,0.61,0.6835552099578325,"(2, 0, 0)","(0, 0, 0, 7)",18.10021808858532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.00541036891194082,0.07355520995783249,0.12058231140628277,1,0.6835552099578325
2025-02-12 16:00:00,0.56,0.6492110623910828,"(2, 0, 0)","(0, 0, 0, 7)",18.349978029796176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.64,0.007958613652945666,0.08921106239108278,0.15930546855550495,0,0.0
2025-02-13 16:00:00,0.5,0.6388593277868805,"(2, 0, 0)","(1, 0, 1, 7)",17.689499498666798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.57,0.019281912913424317,0.13885932778688048,0.27771865557376096,0,0.0
2025-02-14 16:00:00,0.45,0.5523425734895068,"(2, 0, 0)","(1, 0, 1, 7)",17.747362456804634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.010474002348455093,0.10234257348950676,0.2274279410877928,0,0.0
2025-02-15 16:00:00,0.61,0.4894628888318416,"(2, 0, 0)","(1, 0, 1, 7)",18.348056720944847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.014529195168764978,0.1205371111681584,0.19760182158714493,1,0.4894628888318416
2025-02-16 16:00:00,0.76,0.7253407743116688,"(2, 0, 0)","(1, 0, 1, 7)",9.26689166209932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.0012012619253146803,0.03465922568833124,0.045604244326751635,1,0.7253407743116688
2025-02-17 16:00:00,0.62,0.7868402674871211,"(2, 0, 0)","(0, 0, 0, 7)",1.1094908903059402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.76,0.02783567485517412,0.1668402674871211,0.2690972056243889,0,0.0
2025-02-18 16:00:00,0.55,0.618448333911117,"(2, 0, 0)","(0, 0, 0, 7)",0.1837389271322642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.00468517441520776,0.06844833391111693,0.12445151620203078,1,0.618448333911117
2025-02-19 16:00:00,0.52,0.5905982357251746,"(2, 0, 0)","(0, 0, 0, 7)",0.5407152321576643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.004984110887507311,0.07059823572517454,0.13576583793302796,1,0.5905982357251746
2025-02-20 16:00:00,0.52,0.5759537142982502,"(2, 0, 0)","(0, 0, 0, 7)",0.7377470250103837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.0031308181437702015,0.055953714298250135,0.1076032967274041,1,0.5759537142982502
2025-02-21 16:00:00,0.55,0.5742121728489433,"(2, 0, 0)","(0, 0, 0, 7)",-0.0264010555930997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.0005862293140671062,0.02421217284894328,0.044022132452624145,1,0.5742121728489433
2025-02-22 16:00:00,0.56,0.6201230485964111,"(1, 0, 1)","(0, 0, 0, 7)",-0.1229299181095422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.003614780972526404,0.060123048596411044,0.10736258677930542,1,0.6201230485964111
2025-02-23 16:00:00,0.58,0.5918200987694128,"(1, 0, 1)","(0, 0, 0, 7)",-0.2779479433855742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.00013971473491867427,0.011820098769412812,0.020379480636918645,1,0.5918200987694128
2025-02-24 16:00:00,0.53,0.6126881946454388,"(1, 0, 1)","(0, 0, 0, 7)",-13.068387703977988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.006837337533721966,0.08268819464543875,0.15601546159516744,1,0.6126881946454388
2025-02-25 16:00:00,0.47,0.5709439036617469,"(1, 0, 1)","(0, 0, 0, 7)",-13.044922711133118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.010189671686472035,0.10094390366174688,0.21477426311009976,0,0.0
2025-02-26 16:00:00,0.46,0.4744411697743153,"(1, 0, 1)","(0, 0, 0, 7)",-12.723523288659376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.52,0.0002085473844505965,0.014441169774315255,0.03139384733546794,1,0.4744411697743153
2025-02-27 16:00:00,0.43,0.5269875439036887,"(1, 0, 1)","(0, 0, 0, 7)",-13.951376617113738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.48,0.00940658367246995,0.09698754390368874,0.22555242768299708,0,0.0
2025-02-28 16:00:00,0.37,0.4585721382263851,"(1, 0, 1)","(0, 0, 0, 7)",-13.363252548675334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.46,0.007845023669993869,0.0885721382263851,0.23938415736860838,1,0.4585721382263851
