DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-15 16:00:00,136.53,17.89922138346811,"(2, 0, 0)","(1, 0, 0, 7)",73.64956692968553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,190.45,14073.261635164601,118.6307786165319,0.8688989864244627,1,17.89922138346811
2025-01-16 16:00:00,66.91,65.89601818298577,"(1, 0, 0)","(1, 0, 2, 7)",102.80658789422176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,89.1,1.0281591252354718,1.0139818170142263,0.015154413645407656,1,65.89601818298577
2025-01-17 16:00:00,40.2,68.67202128521782,"(2, 0, 0)","(0, 0, 1, 7)",101.96300381947538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.82,810.6559960658966,28.47202128521782,0.708259235950692,0,0.0
2025-01-18 16:00:00,23.41,31.02923472643609,"(2, 0, 0)","(0, 0, 1, 7)",101.85545973124952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.4,58.05273781652964,7.6192347264360905,0.3254692322270863,0,0.0
2025-01-19 16:00:00,15.66,23.799370652811906,"(2, 0, 0)","(0, 0, 1, 7)",101.94034446606784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.0,66.24935462385571,8.139370652811905,0.5197554695282187,0,0.0
2025-01-20 16:00:00,54.91,19.904956511263737,"(2, 0, 0)","(0, 0, 1, 7)",102.3117529838937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,85.61,1225.353069648317,35.00504348873626,0.6374985155479196,1,19.904956511263737
2025-01-21 16:00:00,80.69,69.31410769445263,"(2, 0, 0)","(0, 0, 1, 7)",108.80094815808944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,150.0,129.4109257474118,11.375892305547367,0.1409826782196972,1,69.31410769445263
2025-01-22 16:00:00,50.14,133.77855315351323,"(2, 0, 0)","(0, 0, 1, 7)",109.09142196121384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,61.14,6995.407573613058,83.63855315351323,1.6681003820006628,0,0.0
2025-01-23 16:00:00,28.7,28.724785415546723,"(2, 0, 0)","(0, 0, 1, 7)",112.58255701818264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.7,0.0006143168238237756,0.024785415546723755,0.0008636033291541378,1,28.724785415546723
2025-01-24 16:00:00,17.77,26.542615309574035,"(2, 0, 0)","(0, 0, 1, 7)",112.10737298878722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,76.95877936977276,8.772615309574036,0.49367559423601776,0,0.0
2025-01-25 16:00:00,15.23,15.988938685752318,"(2, 0, 0)","(0, 0, 1, 7)",112.6200862426643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,0.5759879287314552,0.7589386857523177,0.04983182440921324,1,15.988938685752318
2025-01-26 16:00:00,12.67,13.482973945787618,"(2, 0, 0)","(0, 0, 1, 7)",111.77667070553817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.81,0.6609266365294895,0.8129739457876184,0.06416526801796514,1,13.482973945787618
2025-01-27 16:00:00,12.69,16.752727774491632,"(2, 0, 0)","(0, 0, 1, 7)",112.09382287312812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.96,16.505756969625732,4.062727774491632,0.32015191288350137,1,16.752727774491632
2025-01-28 16:00:00,17.63,13.489749203736167,"(2, 0, 0)","(0, 0, 1, 7)",113.79253925139167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.9,17.14167665596329,4.140250796263832,0.23484122497242382,1,13.489749203736167
2025-01-29 16:00:00,17.17,13.136311683010852,"(2, 0, 0)","(0, 0, 1, 7)",113.5065341259984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.31,16.270641438614756,4.033688316989149,0.2349265181705969,1,13.136311683010852
2025-01-30 16:00:00,33.15,16.58327289478584,"(2, 0, 0)","(0, 0, 1, 7)",113.4867589933822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,52.98,274.45644697863753,16.56672710521416,0.49975044057961265,1,16.58327289478584
2025-01-31 16:00:00,33.24,23.33381462543575,"(2, 0, 0)","(0, 0, 1, 7)",114.50995962279092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,42.54,98.1325086752307,9.906185374564252,0.29802001728532646,1,23.33381462543575
2025-02-01 16:00:00,23.19,29.509358424533715,"(2, 0, 0)","(0, 0, 1, 7)",114.50010863357502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.95,39.934290897725226,6.319358424533714,0.2725035974356927,0,0.0
2025-02-02 16:00:00,16.54,23.173602342967367,"(2, 0, 0)","(0, 0, 1, 7)",113.70439128160297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.49,44.004680044622155,6.633602342967368,0.4010642287162859,0,0.0
2025-02-03 16:00:00,68.54,18.262058149543694,"(2, 0, 0)","(0, 0, 1, 7)",113.24523021975416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,108.55,2527.871436717867,50.277941850456315,0.7335561985768356,1,18.262058149543694
2025-02-04 16:00:00,46.63,50.92424021430503,"(2, 0, 0)","(0, 0, 1, 7)",122.99573009491456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,53.5,18.440499018154487,4.294240214305027,0.09209179099946445,1,50.92424021430503
2025-02-05 16:00:00,36.1,46.228302817267135,"(2, 0, 0)","(0, 0, 1, 7)",123.56157139988352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,41.1,102.58251795826136,10.128302817267134,0.2805624049104469,0,0.0
2025-02-06 16:00:00,27.29,41.102997241863626,"(2, 0, 0)","(0, 0, 1, 7)",123.41052576338107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.72,190.79889280373217,13.812997241863627,0.5061560000682898,0,0.0
2025-02-07 16:00:00,18.41,26.784829447303096,"(2, 0, 0)","(1, 0, 0, 7)",118.59233887043897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,70.13776827141508,8.374829447303096,0.45490654249337836,0,0.0
2025-02-08 16:00:00,14.98,16.86570833092316,"(2, 0, 0)","(1, 0, 0, 7)",106.46834749798138,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.85,3.5558959093130036,1.8857083309231584,0.1258817310362589,0,0.0
2025-02-09 16:00:00,12.29,14.543973591774886,"(2, 0, 0)","(1, 0, 0, 7)",105.40376893845492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.0,5.080396952418585,2.253973591774887,0.18339899038038138,0,0.0
2025-02-10 16:00:00,11.62,17.995297208326086,"(1, 0, 1)","(1, 0, 1, 7)",105.13812771403582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.75,40.6444144944904,6.375297208326087,0.548648640991918,0,0.0
2025-02-11 16:00:00,15.19,11.754715685910336,"(2, 0, 0)","(0, 0, 0, 7)",104.6944289755748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.77,11.801178318630493,3.435284314089664,0.22615433272479685,1,11.754715685910336
2025-02-12 16:00:00,22.45,15.803286228495873,"(2, 0, 0)","(0, 0, 0, 7)",98.9807470195426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.56,44.17880396030261,6.6467137715041265,0.29606742857479407,1,15.803286228495873
2025-02-13 16:00:00,27.06,23.229068947906,"(2, 0, 0)","(1, 0, 1, 7)",95.47209303793544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.32,14.676032725898027,3.830931052093998,0.14157173141515145,1,23.229068947906
2025-02-14 16:00:00,69.16,23.756196930428278,"(2, 0, 0)","(0, 0, 0, 7)",93.79467665653584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,110.5,2061.5053331804506,45.40380306957172,0.6565038037821245,1,23.756196930428278
2025-02-15 16:00:00,34.32,59.84408613913091,"(2, 0, 0)","(0, 0, 0, 7)",99.008560698517,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,41.12,651.4789732377745,25.524086139130908,0.7437088035877304,0,0.0
2025-02-16 16:00:00,16.51,35.90597761573523,"(2, 0, 0)","(0, 0, 0, 7)",99.78984808434856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.73,376.2039476701021,19.39597761573523,1.174801793805889,0,0.0
2025-02-17 16:00:00,49.87,23.486569970866046,"(2, 0, 0)","(0, 0, 0, 7)",100.274247001262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,65.71,696.0853801022071,26.38343002913395,0.5290441152824134,1,23.486569970866046
2025-02-18 16:00:00,33.87,49.73401089756972,"(1, 0, 1)","(1, 0, 1, 7)",106.93086528825069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,45.29,251.66684175821084,15.86401089756972,0.46837941829258106,0,0.0
2025-02-19 16:00:00,25.14,34.92038283169395,"(1, 0, 1)","(1, 0, 1, 7)",107.5976214689426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.76,95.65588833449374,9.780382831693949,0.38903670770461213,0,0.0
2025-02-20 16:00:00,18.73,23.279933996065857,"(1, 0, 1)","(1, 0, 1, 7)",107.5267883341268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.11,20.701899368555814,4.549933996065857,0.24292226353795282,0,0.0
2025-02-21 16:00:00,14.51,19.64456487776233,"(1, 0, 1)","(1, 0, 1, 7)",107.67810850027873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.99,26.363756483950507,5.134564877762331,0.35386387855012624,0,0.0
2025-02-22 16:00:00,12.31,13.447163538334602,"(1, 0, 1)","(2, 0, 2, 7)",107.83168856197231,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.51,1.2931409129176696,1.137163538334601,0.09237721676154353,1,13.447163538334602
2025-02-23 16:00:00,11.66,10.768174046958876,"(1, 0, 1)","(1, 0, 1, 7)",108.53061940544328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.2,0.7953535305177093,0.8918259530411241,0.07648593079254924,1,10.768174046958876
2025-02-24 16:00:00,14.33,17.640925703076487,"(2, 0, 0)","(1, 0, 1, 7)",108.49881499588552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.0,10.962229011292528,3.310925703076487,0.23104854871433964,1,17.640925703076487
2025-02-25 16:00:00,53.75,15.345250817897218,"(1, 0, 1)","(2, 0, 2, 7)",107.4463511765821,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,77.38,1474.9247597402243,38.40474918210278,0.7145069615274936,1,15.345250817897218
2025-02-26 16:00:00,36.85,50.69318762163547,"(2, 0, 0)","(0, 0, 0, 7)",114.93226952929489,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,44.06,191.63384352780136,13.843187621635465,0.375663164766227,0,0.0
2025-02-27 16:00:00,26.86,36.253192809157696,"(2, 0, 0)","(0, 0, 2, 7)",115.69318887913498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.05,88.23207115001186,9.393192809157696,0.34970933764548384,0,0.0
2025-02-28 16:00:00,21.68,26.58599910427876,"(2, 0, 0)","(0, 0, 0, 7)",115.44967175212388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.94,24.06882721118399,4.905999104278759,0.22629147159957377,0,0.0
