DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 12:00:00,12.43,14.89506835007473,"(1, 0, 0)","(1, 0, 1, 7)",118.08816309092828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.43,6.076561970540155,2.4650683500747306,0.1983160378177579,0,0.0
2025-01-19 12:00:00,9.02,9.880513344827325,"(1, 0, 0)","(1, 0, 1, 7)",118.40237827012852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.02,0.7404832166259108,0.860513344827325,0.09540059255291852,0,0.0
2025-01-20 12:00:00,20.42,10.976583910755188,"(1, 0, 0)","(1, 0, 1, 7)",118.50627460760752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.42,89.17810743460781,9.443416089244813,0.4624591620590016,1,10.976583910755188
2025-01-21 12:00:00,25.02,19.793497548139133,"(1, 0, 0)","(1, 0, 2, 7)",121.07634781263008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.02,27.316327879307654,5.226502451860867,0.20889298368748468,1,19.793497548139133
2025-01-22 12:00:00,17.01,59.482374572422735,"(1, 0, 0)","(1, 0, 1, 7)",120.7210137773412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.01,1803.9026018201814,42.47237457242274,2.4969062064916363,0,0.0
2025-01-23 12:00:00,15.98,11.68982542332035,"(1, 0, 0)","(1, 0, 1, 7)",118.61480508676615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.98,18.405597898388415,4.29017457667965,0.2684715004180006,1,11.68982542332035
2025-01-24 12:00:00,11.2,14.150397333781497,"(1, 0, 0)","(1, 0, 1, 7)",116.78367203012562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.2,8.704844427184968,2.9503973337814973,0.263428333373348,0,0.0
2025-01-25 12:00:00,8.25,9.450729865689896,"(1, 0, 0)","(1, 0, 1, 7)",116.71769816844218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.25,1.441752210359675,1.2007298656898957,0.14554301402301767,0,0.0
2025-01-26 12:00:00,6.73,7.304707180732276,"(1, 0, 0)","(1, 0, 1, 7)",116.77271173314524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.73,0.33028834358524034,0.5747071807322754,0.08539482626036782,0,0.0
2025-01-27 12:00:00,6.9,8.403291487342758,"(1, 0, 0)","(1, 0, 1, 7)",116.75717794376978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.9,2.2598852959171993,1.5032914873427572,0.2178683314989503,0,0.0
2025-01-28 12:00:00,8.34,7.637749989776315,"(1, 0, 0)","(1, 0, 1, 7)",116.96247893715775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,0.4931550768591661,0.7022500102236853,0.08420263911554979,1,7.637749989776315
2025-01-29 12:00:00,15.34,8.776279391021438,"(1, 0, 0)","(1, 0, 1, 7)",116.57065896632092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.34,43.0824282327299,6.563720608978562,0.42788269941190105,1,8.776279391021438
2025-01-30 12:00:00,14.18,13.338549678475154,"(1, 0, 0)","(1, 0, 1, 7)",117.05047421402972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.18,0.7080386435942665,0.8414503215248459,0.05934064326691438,1,13.338549678475154
2025-01-31 12:00:00,10.9,11.327537430101016,"(1, 0, 0)","(1, 0, 1, 7)",116.93283338613736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.9,0.18278825413738053,0.4275374301010153,0.039223617440460115,0,0.0
2025-02-01 12:00:00,8.22,8.760755883157362,"(1, 0, 0)","(1, 0, 1, 7)",116.49328670595686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.22,0.29241692516929785,0.5407558831573613,0.06578538724542109,0,0.0
2025-02-02 12:00:00,6.81,7.2069826684062654,"(1, 0, 0)","(1, 0, 1, 7)",115.78292595413654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.81,0.15759523901495923,0.39698266840626584,0.0582940775926969,0,0.0
2025-02-03 12:00:00,14.1,7.079335971963595,"(1, 0, 0)","(1, 0, 1, 7)",115.68382612053828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.1,49.28972339456435,7.020664028036404,0.497919434612511,1,7.079335971963595
2025-02-04 12:00:00,12.88,14.420694089233155,"(1, 0, 0)","(1, 0, 1, 7)",117.15422284350144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.88,2.373738276597979,1.5406940892331544,0.11961910630692192,0,0.0
2025-02-05 12:00:00,29.9,15.313215632776316,"(1, 0, 0)","(1, 0, 1, 7)",106.81286641394996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.9,212.7742781758812,14.586784367223682,0.4878523199740362,1,15.313215632776316
2025-02-06 12:00:00,14.08,23.3728213123177,"(1, 0, 0)","(1, 0, 1, 7)",105.03650110713608,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.08,86.35652794266608,9.2928213123177,0.6600015136589276,0,0.0
2025-02-07 12:00:00,10.39,10.641527464576065,"(1, 0, 0)","(1, 0, 1, 7)",102.77463218822513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.39,0.0632660654360632,0.2515274645760641,0.024208610642547073,0,0.0
2025-02-08 12:00:00,7.84,7.942192619733063,"(1, 0, 0)","(1, 0, 1, 7)",102.12011710818727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.84,0.010443331527906358,0.1021926197330627,0.01303477292513555,0,0.0
2025-02-09 12:00:00,6.88,6.307181895773484,"(1, 0, 0)","(1, 0, 1, 7)",101.1109973440005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.88,0.3281205805296599,0.5728181042265161,0.08325844538176107,1,6.307181895773484
2025-02-10 12:00:00,7.44,8.25925775600383,"(1, 0, 0)","(1, 0, 1, 7)",100.4783063284066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.44,0.6711832707724305,0.8192577560038297,0.11011528978546097,0,0.0
2025-02-11 12:00:00,13.8,9.436423144987009,"(1, 0, 0)","(1, 0, 1, 7)",100.36194510702916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.8,19.040802969605075,4.363576855012992,0.31620122137775303,1,9.436423144987009
2025-02-12 12:00:00,11.93,17.38836471418069,"(1, 0, 0)","(1, 0, 1, 7)",100.31448142103956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.93,29.793745353012838,5.458364714180689,0.457532666737694,0,0.0
2025-02-13 12:00:00,11.55,11.043952379829015,"(1, 0, 0)","(1, 0, 1, 7)",100.52962038995636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.55,0.2560841938807179,0.5060476201709854,0.043813646768050676,1,11.043952379829015
2025-02-14 12:00:00,11.53,9.256026484061632,"(1, 0, 0)","(1, 0, 2, 7)",102.82608631409636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.53,5.170955551189101,2.2739735159383674,0.19722233442657133,1,9.256026484061632
2025-02-15 12:00:00,8.26,8.596874788841248,"(1, 0, 0)","(1, 0, 1, 7)",100.46247398666056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.26,0.11348462335683558,0.3368747888412482,0.04078387274107122,0,0.0
2025-02-16 12:00:00,6.49,7.278561872138508,"(1, 0, 0)","(1, 0, 2, 7)",102.27794867601428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.49,0.6218298261905881,0.7885618721385077,0.1215041405452246,0,0.0
2025-02-17 12:00:00,11.2,7.817817802219496,"(1, 0, 0)","(1, 0, 1, 7)",100.45164034041387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.2,11.439156418983355,3.3821821977805033,0.30198055337325924,1,7.817817802219496
2025-02-18 12:00:00,1005.56,12.869727161372122,"(1, 0, 0)","(1, 0, 1, 7)",101.1151879005514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1005.56,985433.9777884294,992.6902728386278,0.9872014328718604,1,12.869727161372122
2025-02-19 12:00:00,69.75,52.54712382484272,"(1, 0, 0)","(2, 0, 1, 7)",116.53726426779006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,69.75,295.93894869779393,17.20287617515728,0.24663621756497892,1,52.54712382484272
2025-02-20 12:00:00,27.1,35.38603565694368,"(1, 0, 0)","(1, 0, 1, 7)",117.57963698285604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.1,68.6583869081421,8.286035656943682,0.30575777331895504,0,0.0
2025-02-21 12:00:00,14.54,15.268871153580443,"(1, 0, 0)","(1, 0, 1, 7)",118.0187828010081,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.54,0.5312531585216874,0.7288711535804442,0.05012869006743083,0,0.0
2025-02-22 12:00:00,9.25,9.869639905904164,"(1, 0, 0)","(1, 0, 1, 7)",117.84660286785682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.25,0.3839536129889206,0.6196399059041635,0.06698809793558524,0,0.0
2025-02-23 12:00:00,6.91,7.258152260983279,"(1, 0, 0)","(1, 0, 1, 7)",117.64683204105437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.91,0.12120999682776937,0.3481522609832792,0.05038382937529366,0,0.0
2025-02-24 12:00:00,9.41,8.527582148832275,"(1, 0, 0)","(1, 0, 1, 7)",117.46816952147704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.41,0.7786612640594652,0.882417851167725,0.09377447940145855,1,8.527582148832275
2025-02-25 12:00:00,12.34,13.376527477575598,"(1, 0, 0)","(2, 0, 1, 7)",116.54510169879768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.34,1.0743892117692322,1.0365274775755982,0.08399736447128024,0,0.0
2025-02-26 12:00:00,9.96,18.140235645859907,"(1, 0, 0)","(1, 0, 1, 7)",111.80347419252736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.96,66.91625522179703,8.180235645859906,0.821308799785131,0,0.0
2025-02-27 12:00:00,8.73,7.39614712933516,"(1, 0, 0)","(1, 0, 1, 7)",108.30296637607584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.73,1.7791634805808345,1.33385287066484,0.1527895613590882,1,7.39614712933516
2025-02-28 12:00:00,7.65,6.950406323028421,"(1, 0, 0)","(1, 0, 1, 7)",107.4734583190328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.65,0.4894313128586145,0.6995936769715794,0.09145015385249403,1,6.950406323028421
