DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-15 08:00:00,62.75,17.88740285736841,"(2, 0, 0)","(0, 0, 1, 7)",64.97182349346053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,103.47,2012.6526223820558,44.862597142631586,0.714941787133571,1,17.88740285736841
2025-01-16 08:00:00,40.42,41.81958192807411,"(1, 0, 0)","(2, 0, 1, 7)",78.72160230829557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.05,1.9588295733916319,1.399581928074106,0.03462597545952761,1,41.81958192807411
2025-01-17 08:00:00,26.79,26.25264242706153,"(1, 0, 0)","(1, 0, 2, 7)",77.23442293272278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.63,0.28875316119432126,0.5373575729384683,0.020058140087288852,1,26.25264242706153
2025-01-18 08:00:00,17.59,15.963456266088512,"(1, 0, 0)","(1, 0, 2, 7)",77.34253915027799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.45,2.645644518326725,1.6265437339114879,0.09246979726614485,1,15.963456266088512
2025-01-19 08:00:00,10.56,11.41516604797472,"(1, 0, 0)","(2, 0, 1, 7)",78.62708022467235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.57,0.7313089696087008,0.8551660479747198,0.08098163333093937,1,11.41516604797472
2025-01-20 08:00:00,33.93,15.878913960309928,"(1, 0, 0)","(1, 0, 2, 7)",77.77746654440212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,50.24,325.8417072122937,18.05108603969007,0.5320096091862679,1,15.878913960309928
2025-01-21 08:00:00,41.19,31.18683321459186,"(3, 0, 0)","(0, 0, 1, 7)",79.84815422581052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,80.17,100.06334573669255,10.003166785408137,0.2428542555330939,1,31.18683321459186
2025-01-22 08:00:00,37.18,59.994558789119566,"(3, 0, 0)","(0, 0, 1, 7)",81.0239458707949,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.63,520.5040927421928,22.814558789119566,0.6136244967487781,0,0.0
2025-01-23 08:00:00,26.4,25.12316589970919,"(2, 0, 0)","(0, 0, 1, 7)",80.99747235536596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.65,1.630305319665441,1.2768341002908095,0.04836492804131854,1,25.12316589970919
2025-01-24 08:00:00,18.01,23.115412005712884,"(2, 0, 0)","(0, 0, 1, 7)",80.19681275544968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.76,26.06523174807723,5.105412005712882,0.2834765133655126,0,0.0
2025-01-25 08:00:00,11.87,15.61290841259454,"(2, 0, 0)","(0, 0, 1, 7)",79.15112117680881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.98,14.00936338507099,3.7429084125945415,0.31532505582093867,0,0.0
2025-01-26 08:00:00,9.27,9.27383563989755,"(2, 0, 0)","(0, 0, 1, 7)",79.064654594309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.56,1.4712133423681484e-05,0.0038356398975505357,0.0004137691367368431,1,9.27383563989755
2025-01-27 08:00:00,8.09,12.17227925740102,"(2, 0, 0)","(0, 0, 1, 7)",78.40212786067936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.39,16.665003935406617,4.082279257401019,0.5046080664278145,0,0.0
2025-01-28 08:00:00,10.95,8.994127997569429,"(2, 0, 0)","(0, 0, 1, 7)",80.77038823760445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.32,3.8254352898917703,1.9558720024305707,0.1786184477105544,1,8.994127997569429
2025-01-29 08:00:00,13.36,11.67861492833961,"(1, 0, 0)","(1, 0, 2, 7)",80.79243930653205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.61,2.8270557592024153,1.6813850716603902,0.1258521760224843,1,11.67861492833961
2025-01-30 08:00:00,16.21,11.513239813371516,"(1, 0, 0)","(1, 0, 2, 7)",81.08701732872825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.58,22.059556250698435,4.6967601866284845,0.28974461361064063,1,11.513239813371516
2025-01-31 08:00:00,14.07,13.796053460555829,"(2, 0, 0)","(0, 0, 1, 7)",78.91545286684327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.27,0.07504670647343706,0.2739465394441716,0.019470258666963152,1,13.796053460555829
2025-02-01 08:00:00,10.71,12.03584467895728,"(2, 0, 0)","(0, 0, 1, 7)",78.60284697486543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.39,1.7578641127193322,1.3258446789572798,0.12379502137789726,1,12.03584467895728
2025-02-02 08:00:00,8.39,9.746839474676246,"(2, 0, 0)","(0, 0, 1, 7)",78.45498120211693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.15,1.8410133600397105,1.3568394746762458,0.16172103393042261,0,0.0
2025-02-03 08:00:00,42.41,7.007690107739706,"(2, 0, 0)","(0, 0, 1, 7)",78.5392280820404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,83.44,1253.323545707631,35.40230989226029,0.8347632608408464,1,7.007690107739706
2025-02-04 08:00:00,33.74,43.73249505541423,"(1, 0, 0)","(1, 0, 1, 7)",97.61661543477749,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.5,99.84995743247786,9.992495055414231,0.29616167917647396,0,0.0
2025-02-05 08:00:00,26.26,34.086328943768066,"(1, 0, 0)","(1, 0, 1, 7)",90.03258304817521,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.7,61.25142473606175,7.826328943768065,0.29803232839939314,0,0.0
2025-02-06 08:00:00,23.56,25.89549342738145,"(1, 0, 0)","(1, 0, 1, 7)",85.25112562994896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.58,5.454529549341956,2.3354934273814507,0.09912960218087652,1,25.89549342738145
2025-02-07 08:00:00,17.96,17.531129129881343,"(1, 0, 0)","(1, 0, 1, 7)",84.73651474728818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.06,0.1839302232363347,0.4288708701186579,0.023879224394134625,1,17.531129129881343
2025-02-08 08:00:00,12.23,12.553653602942711,"(1, 0, 0)","(1, 0, 1, 7)",83.4164577962918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.89,0.10475165469779807,0.32365360294271106,0.02646390866252748,1,12.553653602942711
2025-02-09 08:00:00,8.94,8.879618461505876,"(1, 0, 0)","(1, 0, 1, 7)",83.13504967936449,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.76,0.003645930190917322,0.06038153849412353,0.00675408707987959,1,8.879618461505876
2025-02-10 08:00:00,16.02,15.842965211355963,"(1, 0, 0)","(1, 0, 1, 7)",82.40986111062269,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.7,0.03134131639023857,0.1770347886440362,0.011050860714359314,1,15.842965211355963
2025-02-11 08:00:00,12.74,16.72001313404983,"(1, 0, 0)","(1, 0, 1, 7)",82.18318903290196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.19,15.84050454720914,3.9800131340498286,0.3124029147605831,0,0.0
2025-02-12 08:00:00,16.19,14.676832916429072,"(1, 0, 0)","(1, 0, 1, 7)",79.40780376685869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.04,2.2896746228025506,1.513167083570929,0.09346306878140388,1,14.676832916429072
2025-02-13 08:00:00,21.05,16.916745784630198,"(1, 0, 0)","(1, 0, 1, 7)",79.47237095175478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.32,17.083790408872243,4.133254215369803,0.1963541194950025,1,16.916745784630198
2025-02-14 08:00:00,25.61,16.732431746904314,"(1, 0, 0)","(1, 0, 1, 7)",79.30199045801251,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.04,78.81121808837237,8.877568253095685,0.34664460183895685,1,16.732431746904314
2025-02-15 08:00:00,16.75,16.602639422238273,"(1, 0, 0)","(1, 0, 1, 7)",80.42771758249768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.1,0.021715139878270073,0.14736057776172728,0.008797646433535958,1,16.602639422238273
2025-02-16 08:00:00,10.69,11.815868770107553,"(1, 0, 0)","(1, 0, 1, 7)",80.25334964592386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.88,1.2675804875034948,1.1258687701075534,0.10531981011296103,1,11.815868770107553
2025-02-17 08:00:00,19.66,19.15291457643572,"(1, 0, 0)","(2, 0, 1, 7)",80.43421482363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.92,0.2571356267913658,0.5070854235642805,0.025792747892384563,1,19.15291457643572
2025-02-18 08:00:00,19.16,18.993164400165504,"(1, 0, 0)","(1, 0, 1, 7)",80.40356267163713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.0,0.02783411737213598,0.1668355998344957,0.008707494772155308,1,18.993164400165504
2025-02-19 08:00:00,17.34,21.27474020191932,"(1, 0, 0)","(1, 0, 1, 7)",80.26249441623291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.68,15.482180456600105,3.934740201919322,0.22691696666201394,0,0.0
2025-02-20 08:00:00,14.53,17.999725066309637,"(1, 0, 0)","(1, 0, 1, 7)",79.92129368845293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.98,12.038992035777417,3.4697250663096373,0.2387973204617782,0,0.0
2025-02-21 08:00:00,12.08,12.805068476410929,"(1, 0, 0)","(1, 0, 1, 7)",80.02427573121729,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.03,0.5257242954848655,0.7250684764109288,0.06002222486845437,1,12.805068476410929
2025-02-22 08:00:00,9.45,8.719550849975368,"(1, 0, 0)","(1, 0, 1, 7)",79.88708166467488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.29,0.533555960771706,0.7304491500246311,0.07729620635181282,1,8.719550849975368
2025-02-23 08:00:00,7.9,7.286278972826934,"(1, 0, 0)","(1, 0, 1, 7)",79.55604065929329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.95,0.37665349919436375,0.6137210271730664,0.07768620597127422,1,7.286278972826934
2025-02-24 08:00:00,10.21,14.227535216059923,"(1, 0, 0)","(1, 0, 1, 7)",79.4258693611318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.2,16.140589212281647,4.0175352160599225,0.39349022684230384,0,0.0
2025-02-25 08:00:00,15.09,9.178346738426718,"(1, 0, 0)","(1, 0, 1, 7)",78.89731043241251,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.77,34.94764428507002,5.9116532615732815,0.3917596594813308,1,9.178346738426718
2025-02-26 08:00:00,14.0,17.346298874281914,"(1, 0, 0)","(1, 0, 1, 7)",75.46358176993898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.78,11.197716156020402,3.3462988742819135,0.23902134816299384,1,17.346298874281914
2025-02-27 08:00:00,12.32,12.98252544386854,"(1, 0, 0)","(1, 0, 1, 7)",75.53401636824235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.63,0.43893996377320443,0.6625254438685388,0.05377641589842036,1,12.98252544386854
2025-02-28 08:00:00,26.7,10.74837966894685,"(1, 0, 0)","(1, 0, 1, 7)",75.42306457531764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,43.56,254.4541911860682,15.95162033105315,0.5974389637098558,1,10.74837966894685
