DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-13 04:00:00,5.25,7.643865979273722,"(1, 0, 1)","(0, 0, 1, 7)",55.57113334074922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.26,5.730594326724134,2.3938659792737216,0.4559744722426136,0,0.0
2025-01-14 04:00:00,5.15,4.7139250653910665,"(1, 0, 1)","(0, 0, 1, 7)",56.14583994519002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.24,0.19016134859418596,0.4360749346089339,0.084674744584259,1,4.7139250653910665
2025-01-15 04:00:00,5.19,4.674706642803113,"(1, 0, 1)","(0, 0, 1, 7)",56.040534210135206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.7,0.26552724397123856,0.515293357196887,0.09928581063523832,1,4.674706642803113
2025-01-16 04:00:00,5.03,4.484001870222167,"(1, 0, 1)","(0, 0, 1, 7)",54.123264241615615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.52,0.2981139577208913,0.5459981297778329,0.10854833593992702,1,4.484001870222167
2025-01-17 04:00:00,4.26,4.962954777100065,"(1, 0, 1)","(0, 0, 1, 7)",54.08813542037078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.88,0.4941454186478024,0.7029547771000653,0.16501285847419372,0,0.0
2025-01-18 04:00:00,3.83,3.967145469494157,"(1, 0, 1)","(0, 0, 1, 7)",53.718159792307794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.28,0.018808879802772675,0.13714546949415674,0.03580821657810881,1,3.967145469494157
2025-01-19 04:00:00,3.39,3.674023441698135,"(1, 0, 1)","(0, 0, 1, 7)",53.29114396083239,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.7,0.08066931543405381,0.28402344169813487,0.08378272616464155,1,3.674023441698135
2025-01-20 04:00:00,2.87,2.908509150049021,"(1, 0, 1)","(0, 0, 1, 7)",52.808235311867385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,0.0014829546374980228,0.03850915004902111,0.013417822316732095,1,2.908509150049021
2025-01-21 04:00:00,2.84,2.7966893997519287,"(1, 0, 1)","(0, 0, 1, 7)",50.853983458307134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.92,0.0018758080938482257,0.04331060024807121,0.01525021135495465,1,2.7966893997519287
2025-01-22 04:00:00,2.89,2.851274497439281,"(1, 0, 1)","(0, 0, 1, 7)",50.44826054705808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.34,0.0014996645485802662,0.03872550256071916,0.013399827875681369,1,2.851274497439281
2025-01-23 04:00:00,2.9,2.920891314907031,"(1, 0, 1)","(0, 0, 1, 7)",49.44763964721352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.79,0.00043644703854473106,0.02089131490703089,0.007203901692079617,1,2.920891314907031
2025-01-24 04:00:00,7.15,2.7142471835606705,"(1, 0, 1)","(0, 0, 1, 7)",49.46746809466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.0,19.675903048549443,4.435752816439329,0.6203850092922139,1,2.7142471835606705
2025-01-25 04:00:00,6.78,7.773031470296324,"(1, 0, 1)","(0, 0, 1, 7)",56.45385449875175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.57,0.9861115009988788,0.9930314702963239,0.14646481862777638,0,0.0
2025-01-26 04:00:00,4.66,6.244934206073997,"(1, 0, 1)","(0, 0, 1, 7)",56.51169212938455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.26,2.51201643758341,1.5849342060739966,0.34011463649656576,0,0.0
2025-01-27 04:00:00,18.98,4.239712568631266,"(1, 0, 1)","(0, 0, 1, 7)",57.21995948294396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,40.0,217.2760735593671,14.740287431368735,0.7766220985968775,1,4.239712568631266
2025-01-28 04:00:00,13.66,17.074790891412455,"(1, 0, 0)","(0, 0, 1, 7)",75.17023679473533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,11.66079683207347,3.414790891412455,0.24998469190427927,1,17.074790891412455
2025-01-29 04:00:00,11.67,13.13391316401036,"(1, 0, 0)","(0, 0, 1, 7)",75.2043056248651,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.0,2.143041751762825,1.4639131640103606,0.12544243050645765,1,13.13391316401036
2025-01-30 04:00:00,8.43,11.63498277674493,"(1, 0, 0)","(0, 0, 1, 7)",75.19619985616208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,10.271914599231646,3.204982776744931,0.380187755248509,0,0.0
2025-01-31 04:00:00,6.4,10.224709157810386,"(1, 0, 0)","(0, 0, 1, 7)",75.44760857679452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.25,14.628400141838629,3.8247091578103856,0.5976108059078727,0,0.0
2025-02-01 04:00:00,5.24,5.8508056006477895,"(1, 0, 0)","(0, 0, 1, 7)",75.56605675415977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.91,0.37308348178270667,0.6108056006477893,0.1165659543220972,1,5.8508056006477895
2025-02-02 04:00:00,4.53,4.731074769917925,"(1, 0, 0)","(0, 0, 1, 7)",75.79277348153731,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.8,0.040431063097546543,0.20107476991792517,0.044387366427798045,1,4.731074769917925
2025-02-03 04:00:00,3.83,6.230226143368098,"(1, 0, 0)","(0, 0, 1, 7)",75.89133285114178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.38,5.761085539307692,2.400226143368098,0.6266908990517227,0,0.0
2025-02-04 04:00:00,3.43,3.777516352238597,"(1, 0, 0)","(0, 0, 0, 7)",77.22814624295444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.73,0.1207676150732204,0.34751635223859667,0.10131672076927016,0,0.0
2025-02-05 04:00:00,3.19,3.352388316349196,"(1, 0, 0)","(0, 0, 0, 7)",77.22396088117917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.69,0.026369965286726606,0.16238831634919615,0.05090542832263202,1,3.352388316349196
2025-02-06 04:00:00,2.8,3.1443597924379776,"(1, 0, 0)","(0, 0, 0, 7)",77.43563988561384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.12,0.11858366664792713,0.34435979243797776,0.12298564015642063,0,0.0
2025-02-07 04:00:00,2.88,2.725488177853377,"(1, 0, 0)","(0, 0, 0, 7)",77.80012060322996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.02387390318306968,0.15451182214662307,0.05364993824535524,1,2.725488177853377
2025-02-08 04:00:00,3.17,2.739972063629553,"(1, 0, 0)","(0, 0, 0, 7)",77.85192394580368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.86,0.1849240260590251,0.4300279363704469,0.13565550043231764,1,2.739972063629553
2025-02-09 04:00:00,2.82,3.062154890107422,"(1, 0, 0)","(0, 0, 0, 7)",77.82689904201213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.08,0.05863899080293772,0.2421548901074222,0.0858705284068873,1,3.062154890107422
2025-02-10 04:00:00,2.42,2.866338626383966,"(1, 0, 0)","(0, 0, 0, 7)",78.17085986991837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.19921816940232553,0.44633862638396593,0.1844374489189942,0,0.0
2025-02-11 04:00:00,4.62,2.4133432144914155,"(1, 0, 0)","(0, 0, 0, 7)",78.70142841070465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.63,4.869334169031079,2.2066567855085846,0.47763133885467196,1,2.4133432144914155
2025-02-12 04:00:00,3.83,4.553500409858463,"(1, 0, 0)","(0, 0, 1, 7)",79.441014565864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,0.5234528430653642,0.7235004098584632,0.18890350126852826,1,4.553500409858463
2025-02-13 04:00:00,3.2,3.834466326787535,"(1, 0, 0)","(0, 0, 1, 7)",79.20225459610214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.7,0.40254751982726716,0.634466326787535,0.1982707271211047,0,0.0
2025-02-14 04:00:00,2.69,3.0944399276846597,"(1, 0, 0)","(0, 0, 1, 7)",77.97196707098432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.99,0.1635716551055728,0.40443992768465975,0.15034941549615605,0,0.0
2025-02-15 04:00:00,2.45,2.560231980960732,"(1, 0, 0)","(0, 0, 1, 7)",78.62650984438457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.63,0.01215108962652717,0.11023198096073195,0.04499264529009467,1,2.560231980960732
2025-02-16 04:00:00,2.48,2.4178718060673976,"(1, 0, 0)","(0, 0, 1, 7)",77.98263269109843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.0038599124813270516,0.06212819393260238,0.0250516911018558,1,2.4178718060673976
2025-02-17 04:00:00,2.11,2.525787420249567,"(1, 0, 0)","(0, 0, 0, 7)",64.53815551470825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.38,0.17287917883779008,0.41578742024956705,0.19705564940737777,0,0.0
2025-02-18 04:00:00,1.84,2.0947832454099204,"(1, 0, 0)","(0, 0, 0, 7)",65.46751432902084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.15,0.06491450214161171,0.25478324540992037,0.13846915511408714,1,2.0947832454099204
2025-02-19 04:00:00,1.88,1.8174556362323555,"(1, 0, 0)","(0, 0, 0, 7)",63.40649113332796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.37,0.003911797439099428,0.06254436376764438,0.033268278599810845,1,1.8174556362323555
2025-02-20 04:00:00,1.97,1.849407069352499,"(1, 0, 0)","(0, 0, 0, 7)",63.44110191145605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.19,0.014542654922152955,0.12059293064750087,0.06121468560786846,1,1.849407069352499
2025-02-21 04:00:00,1.83,1.9117662547058865,"(1, 0, 0)","(0, 0, 0, 7)",63.24350327619965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.006685720408627888,0.08176625470588639,0.04468101350048436,1,1.9117662547058865
2025-02-22 04:00:00,5.0,1.8160254736054768,"(1, 0, 0)","(0, 0, 0, 7)",63.50138446306479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.88,10.137693784729228,3.183974526394523,0.6367949052789046,1,1.8160254736054768
2025-02-23 04:00:00,4.54,4.864274229737361,"(1, 0, 0)","(0, 0, 0, 7)",69.80339389117215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.12,0.10515377607175855,0.32427422973736064,0.07142604179237018,1,4.864274229737361
2025-02-24 04:00:00,8.49,4.498848411005095,"(1, 0, 0)","(0, 0, 0, 7)",58.92610468520975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.53,15.92929100633656,3.9911515889949056,0.47010030494639643,1,4.498848411005095
2025-02-25 04:00:00,6.57,7.968675900673697,"(1, 0, 0)","(0, 0, 0, 7)",62.04601543756701,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.36,1.9562942751253758,1.3986759006736964,0.21288826494272395,1,7.968675900673697
2025-02-26 04:00:00,4.11,6.572583497858966,"(1, 0, 0)","(0, 0, 0, 7)",59.47238472256976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.37,6.0643174839273,2.462583497858966,0.5991687342722545,0,0.0
2025-02-27 04:00:00,3.43,3.9573018341229327,"(1, 0, 0)","(0, 0, 0, 7)",60.3138138474819,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.87,0.27804722426940864,0.5273018341229325,0.15373231315537392,0,0.0
2025-02-28 04:00:00,2.73,3.1781800780714864,"(1, 0, 0)","(0, 0, 0, 7)",59.70191533490088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.08,0.20086538238016366,0.4481800780714864,0.16416852676611224,0,0.0
