DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-17 16:00:00,0.42,0.5503577552836939,"(1, 0, 1)","(0, 0, 0, 7)",103.43155520436312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.42,0.01699314436260343,0.13035775528369392,0.31037560781831885,0,0.0
2025-01-18 16:00:00,1.0,0.4848488164912419,"(1, 0, 1)","(0, 0, 0, 7)",101.93069868037756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.26538074187047417,0.5151511835087581,0.5151511835087581,1,0.4848488164912419
2025-01-19 16:00:00,1.02,1.1171741258699563,"(1, 0, 1)","(0, 0, 0, 7)",100.0094749190445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.02,0.009442810738590116,0.09717412586995633,0.09526875085289836,0,0.0
2025-01-20 16:00:00,0.75,0.9414388834764356,"(1, 0, 1)","(0, 0, 0, 7)",96.93543146504334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.75,0.036648846106704276,0.19143888347643556,0.2552518446352474,0,0.0
2025-01-21 16:00:00,1.0,0.6268687443376405,"(1, 0, 1)","(0, 0, 0, 7)",95.83365248210698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.1392269339521691,0.3731312556623595,0.3731312556623595,1,0.6268687443376405
2025-01-22 16:00:00,0.86,1.092533655944086,"(1, 0, 1)","(0, 0, 0, 7)",93.4575062621248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.86,0.05407190114672253,0.23253365594408593,0.2703879720280069,0,0.0
2025-01-23 16:00:00,1.25,0.9095116568125464,"(1, 0, 1)","(0, 0, 0, 7)",92.8067419256142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.11593231184653717,0.3404883431874536,0.27239067454996285,1,0.9095116568125464
2025-01-24 16:00:00,2.0,1.192341488740753,"(2, 0, 0)","(0, 0, 0, 7)",87.97275498280254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.652312270809503,0.8076585112592469,0.40382925562962346,1,1.192341488740753
2025-01-25 16:00:00,1.31,1.879158096277572,"(2, 0, 0)","(0, 0, 0, 7)",87.4312382781451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.31,0.32394093855830985,0.569158096277572,0.43447182921952054,0,0.0
2025-01-26 16:00:00,1.28,1.1571770957389482,"(2, 0, 0)","(0, 0, 0, 7)",88.71643059829437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.015085465811119497,0.1228229042610518,0.09595539395394671,1,1.1571770957389482
2025-01-27 16:00:00,2.0,1.1949052423936797,"(2, 0, 0)","(0, 0, 0, 7)",88.16276083833573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.6481775687251796,0.8050947576063203,0.40254737880316016,1,1.1949052423936797
2025-01-28 16:00:00,1.42,1.7579169138136348,"(2, 0, 0)","(0, 0, 0, 7)",83.1926003526283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.11418784064133153,0.33791691381363487,0.23796965761523584,0,0.0
2025-01-29 16:00:00,1.22,1.288528748741071,"(2, 0, 0)","(0, 0, 0, 7)",83.04426779578927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.22,0.004696189404016849,0.06852874874107107,0.05617110552546809,0,0.0
2025-01-30 16:00:00,1.16,1.1321292906646618,"(2, 0, 0)","(0, 0, 0, 7)",81.98258627353817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.16,0.0007767764388549014,0.027870709335338084,0.024026473564946627,1,1.1321292906646618
2025-01-31 16:00:00,0.89,1.1274819029597611,"(2, 0, 0)","(0, 0, 0, 7)",81.99853119991195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.89,0.056397654233389403,0.23748190295976113,0.2668335988311923,0,0.0
2025-02-01 16:00:00,1.0,0.8883487454810408,"(2, 0, 0)","(0, 0, 0, 7)",82.2747699737591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.012466002635657404,0.11165125451895919,0.11165125451895919,1,0.8883487454810408
2025-02-02 16:00:00,0.95,0.9966868291250914,"(2, 0, 0)","(0, 0, 0, 7)",79.41670179704981,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.0021796600137554897,0.04668682912509148,0.049144030657991035,0,0.0
2025-02-03 16:00:00,0.79,0.9070319106502396,"(2, 0, 0)","(0, 0, 0, 7)",79.53169879393246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.79,0.013696468110445652,0.11703191065023955,0.14814165905093613,0,0.0
2025-02-04 16:00:00,0.7,0.81466120740382,"(2, 0, 0)","(0, 0, 0, 7)",78.49764062018757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.7,0.013147192483301831,0.11466120740382002,0.16380172486260003,0,0.0
2025-02-05 16:00:00,0.65,0.740022181289027,"(2, 0, 0)","(0, 0, 0, 7)",78.75534906321799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.008103993124034434,0.09002218128902695,0.1384956635215799,0,0.0
2025-02-06 16:00:00,0.6,0.6920743590917083,"(2, 0, 0)","(0, 0, 0, 7)",79.15686729581326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.008477687602148858,0.09207435909170836,0.15345726515284727,0,0.0
2025-02-07 16:00:00,1.0,0.6607215810442019,"(2, 0, 0)","(0, 0, 0, 7)",79.67118535660026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.11510984556914608,0.33927841895579813,0.33927841895579813,1,0.6607215810442019
2025-02-08 16:00:00,0.9,1.0618179034168338,"(2, 0, 0)","(0, 0, 0, 7)",80.39997688177387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.026185033866219745,0.16181790341683377,0.17979767046314862,0,0.0
2025-02-09 16:00:00,0.77,0.891768561013516,"(2, 0, 0)","(0, 0, 0, 7)",80.54864108073726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.01482758245130236,0.12176856101351596,0.1581409883292415,0,0.0
2025-02-10 16:00:00,0.93,0.7869436534364,"(2, 0, 0)","(0, 0, 0, 7)",80.96625361559431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.93,0.02046511829212483,0.1430563465636,0.15382402856301075,1,0.7869436534364
2025-02-11 16:00:00,0.72,0.9446277062453792,"(2, 0, 0)","(0, 0, 0, 7)",81.00986875923925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.05045760641306037,0.2246277062453792,0.31198292534080446,0,0.0
2025-02-12 16:00:00,0.64,0.7233928339230596,"(2, 0, 0)","(0, 0, 0, 7)",82.11162668706145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.64,0.006954364749719005,0.08339283392305963,0.13030130300478066,0,0.0
2025-02-13 16:00:00,0.57,0.6794378726783082,"(2, 0, 0)","(0, 0, 0, 7)",81.62277393952107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.57,0.011976647976353616,0.10943787267830829,0.19199626785668122,0,0.0
2025-02-14 16:00:00,0.55,0.6338529878599947,"(2, 0, 0)","(0, 0, 0, 7)",81.57707774847432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.0070313235730484055,0.08385298785999462,0.15245997792726293,0,0.0
2025-02-15 16:00:00,0.97,0.6118499206603883,"(2, 0, 0)","(0, 0, 0, 7)",82.00170188758426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.1282714793309701,0.3581500793396116,0.3692268859171254,1,0.6118499206603883
2025-02-16 16:00:00,0.9,0.9717450499447442,"(1, 0, 0)","(0, 0, 0, 7)",68.15732730567437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.005147352191573837,0.07174504994474418,0.07971672216082686,0,0.0
2025-02-17 16:00:00,0.76,0.8330856498445129,"(1, 0, 0)","(0, 0, 0, 7)",67.73960610959429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.76,0.005341512213194753,0.07308564984451293,0.09616532874278018,0,0.0
2025-02-18 16:00:00,0.65,0.7563655968660807,"(1, 0, 0)","(0, 0, 0, 7)",62.77417615565767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.0113136401966776,0.10636559686608071,0.16363937979397034,0,0.0
2025-02-19 16:00:00,0.66,0.6958982672366933,"(1, 0, 0)","(0, 0, 0, 7)",62.780153881239066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.0012886855905970486,0.035898267236693315,0.05439131399498987,0,0.0
2025-02-20 16:00:00,0.77,0.7175300320973457,"(1, 0, 0)","(0, 0, 0, 7)",62.48160930438475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.0027530975317055775,0.052469967902654346,0.06814281545799265,1,0.7175300320973457
2025-02-21 16:00:00,0.65,0.8038005483093591,"(1, 0, 0)","(0, 0, 0, 7)",62.20208418973064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.023654608660259493,0.15380054830935908,0.23661622816824474,0,0.0
2025-02-22 16:00:00,0.97,0.704741121739301,"(1, 0, 0)","(0, 0, 0, 7)",62.29672283344761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.0703622724961243,0.26525887826069894,0.2734627610935041,1,0.704741121739301
2025-02-23 16:00:00,0.72,0.9557636238986696,"(1, 0, 0)","(0, 0, 0, 7)",63.1161979080412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.05558448635383337,0.23576362389866967,0.32744947763704124,0,0.0
2025-02-24 16:00:00,0.66,0.7307354811715405,"(1, 0, 0)","(0, 0, 0, 7)",58.86856489567148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.00500350829656936,0.07073548117154049,0.10717497147203105,0,0.0
2025-02-25 16:00:00,0.55,0.7131289278693432,"(1, 0, 0)","(0, 0, 0, 7)",57.01651087779247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.026611047107801374,0.1631289278693432,0.29659805067153305,0,0.0
2025-02-26 16:00:00,0.52,0.5714502084455055,"(1, 0, 0)","(0, 0, 0, 7)",52.28053941667378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.52,0.0026471239490859673,0.05145020844550552,0.09894270854904907,0,0.0
2025-02-27 16:00:00,0.48,0.5900353532258357,"(1, 0, 0)","(0, 0, 0, 7)",51.62973724950934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.48,0.012107778959534427,0.11003535322583569,0.229240319220491,0,0.0
2025-02-28 16:00:00,0.46,0.536410053076934,"(1, 0, 0)","(0, 0, 0, 7)",50.37000124626622,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.46,0.00583849621121987,0.07641005307693399,0.16610881103681302,0,0.0
