DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-16 12:00:00,1.18,1.0428007202443992,"(1, 0, 1)","(1, 0, 1, 7)",68.07049081530951,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.48,0.018823642365455598,0.13719927975560076,0.11627057606406845,1,1.0428007202443992
2025-01-17 12:00:00,1.13,1.4684843309937978,"(1, 0, 1)","(1, 0, 1, 7)",67.63618241005301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.29,0.11457164232831896,0.33848433099379793,0.29954365574672387,0,0.0
2025-01-18 12:00:00,1.3,1.236657452182418,"(1, 0, 1)","(1, 0, 1, 7)",66.96788772639238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.68,0.004012278364022659,0.06334254781758197,0.04872503678275536,1,1.236657452182418
2025-01-19 12:00:00,2.11,1.7670316579648535,"(1, 0, 1)","(1, 0, 1, 7)",65.77563683005198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.34,0.11762728363833715,0.34296834203514637,0.162544237931349,1,1.7670316579648535
2025-01-20 12:00:00,1.75,1.89859347073544,"(1, 0, 1)","(1, 0, 1, 7)",64.5883350131146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,0.022080019545204044,0.14859347073543994,0.08491055470596567,1,1.89859347073544
2025-01-21 12:00:00,1.6,1.5782468929875058,"(1, 0, 1)","(1, 0, 0, 7)",63.62086937503428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.9,0.0004731976646970301,0.021753107012494333,0.013595691882808958,1,1.5782468929875058
2025-01-22 12:00:00,1.36,1.523296127736156,"(3, 0, 0)","(1, 0, 0, 7)",61.11040625694689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.53,0.02666562533362297,0.16329612773615598,0.12007068215893821,1,1.523296127736156
2025-01-23 12:00:00,1.6,1.3217891091215968,"(3, 0, 0)","(1, 0, 0, 7)",58.433297060585225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.29,0.07740129980335485,0.27821089087840334,0.1738818067990021,1,1.3217891091215968
2025-01-24 12:00:00,2.38,1.645012053045915,"(3, 0, 0)","(1, 0, 0, 7)",57.00522833185751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.87,0.5402072821677808,0.734987946954085,0.3088184651067584,1,1.645012053045915
2025-01-25 12:00:00,2.26,2.5961381937948675,"(3, 0, 0)","(0, 0, 1, 7)",55.47690811244762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.11298888532767608,0.33613819379486776,0.14873371406852556,1,2.5961381937948675
2025-01-26 12:00:00,2.15,2.120930978612465,"(3, 0, 0)","(0, 0, 1, 7)",55.93949783450902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.16,0.0008450080044289723,0.029069021387535088,0.01352047506396981,1,2.120930978612465
2025-01-27 12:00:00,6.21,1.8806157359479416,"(1, 0, 1)","(0, 0, 1, 7)",54.20673447287678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,18.743568105821584,4.329384264052059,0.697163327544615,1,1.8806157359479416
2025-01-28 12:00:00,4.78,8.178364777842148,"(1, 0, 1)","(0, 0, 1, 7)",61.80201682120624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.67,11.548883163278111,3.398364777842148,0.7109549744439639,0,0.0
2025-01-29 12:00:00,5.86,3.32861973923874,"(2, 0, 1)","(0, 0, 1, 7)",60.42556672328902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.48,6.407886024571745,2.53138026076126,0.4319761537135256,1,3.32861973923874
2025-01-30 12:00:00,4.92,5.952834450439585,"(1, 0, 1)","(0, 0, 1, 7)",62.29678159132794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.77,1.0667470020148404,1.0328344504395854,0.20992570130885882,0,0.0
2025-01-31 12:00:00,3.53,4.598343797384492,"(1, 0, 1)","(0, 0, 1, 7)",62.489339630605606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.58,1.1413584694099161,1.0683437973844918,0.3026469680975898,0,0.0
2025-02-01 12:00:00,3.37,3.046429726760197,"(1, 0, 1)","(0, 0, 1, 7)",62.91971262476512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.51,0.10469772172448072,0.3235702732398029,0.09601491787531244,1,3.046429726760197
2025-02-02 12:00:00,3.48,3.1073358596601595,"(1, 0, 1)","(0, 0, 1, 7)",61.25218093310324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.27,0.13887856149523234,0.3726641403398405,0.10708739664937945,1,3.1073358596601595
2025-02-03 12:00:00,2.85,3.276575493117315,"(1, 0, 1)","(0, 0, 0, 7)",55.579979319557566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.32,0.18196665132828058,0.42657549311731513,0.14967561162011056,1,3.276575493117315
2025-02-04 12:00:00,2.83,2.5265739484873637,"(1, 0, 1)","(0, 0, 0, 7)",50.78188667037716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.9,0.09206736873654905,0.30342605151263635,0.10721768604686796,1,2.5265739484873637
2025-02-05 12:00:00,2.93,2.8079356900042898,"(1, 0, 1)","(0, 0, 0, 7)",47.93273909431894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.57,0.014899695774728883,0.12206430999571038,0.04166017405996941,1,2.8079356900042898
2025-02-06 12:00:00,2.67,2.785405268604662,"(1, 0, 1)","(0, 0, 0, 7)",45.64540080278229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.2,0.013318376021714196,0.11540526860466205,0.04322294704294459,1,2.785405268604662
2025-02-07 12:00:00,2.8,2.5176482907396998,"(1, 0, 1)","(0, 0, 0, 7)",36.96133191786299,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,0.07972248772221302,0.28235170926030007,0.10083989616439289,1,2.5176482907396998
2025-02-08 12:00:00,3.08,2.743209616657996,"(1, 0, 1)","(0, 0, 0, 7)",28.100616703490573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.93,0.11342776231165405,0.33679038334200406,0.10934752705909223,1,2.743209616657996
2025-02-09 12:00:00,2.79,3.0031750853717663,"(2, 0, 0)","(0, 0, 0, 7)",24.629077222781483,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.24,0.045443617023259816,0.21317508537176622,0.07640684063504165,1,3.0031750853717663
2025-02-10 12:00:00,2.43,2.6332775508361945,"(2, 0, 0)","(0, 0, 0, 7)",23.33677323938972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.81,0.041321762673961586,0.20327755083619437,0.08365331310131455,1,2.6332775508361945
2025-02-11 12:00:00,2.28,2.288020702461412,"(2, 0, 0)","(0, 0, 0, 7)",21.603026477428543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,6.433166797450514e-05,0.008020702461412288,0.003517851956759776,1,2.288020702461412
2025-02-12 12:00:00,2.0,2.189795076573656,"(2, 0, 0)","(0, 0, 0, 7)",21.006173032584584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.34,0.03602217109159995,0.18979507657365602,0.09489753828682801,1,2.189795076573656
2025-02-13 12:00:00,1.69,1.892025133082562,"(1, 0, 1)","(0, 0, 0, 7)",20.65879037804504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.1,0.04081415439702688,0.20202513308256198,0.1195414988654213,1,1.892025133082562
2025-02-14 12:00:00,1.46,1.610545368472071,"(2, 0, 0)","(0, 0, 0, 7)",21.263084304408807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.69,0.02266390796839163,0.150545368472071,0.10311326607676097,1,1.610545368472071
2025-02-15 12:00:00,1.8,1.3907704084175243,"(2, 0, 0)","(0, 0, 0, 7)",19.76813311400418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.2,0.1674688586267599,0.40922959158247574,0.2273497731013754,1,1.3907704084175243
2025-02-16 12:00:00,5.23,1.8240349990620088,"(2, 0, 0)","(0, 0, 0, 7)",17.46869967287782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,11.600597587614534,3.4059650009379916,0.6512361378466522,1,1.8240349990620088
2025-02-17 12:00:00,4.99,6.163073139386859,"(2, 0, 0)","(0, 0, 0, 7)",28.284640332575428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.02,1.3761005903509411,1.173073139386859,0.23508479747231642,1,6.163073139386859
2025-02-18 12:00:00,26.33,4.6407242323883535,"(2, 0, 0)","(0, 0, 0, 7)",28.068627399681493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,388.0,470.4246833235057,21.689275767611644,0.8237476554353075,1,4.6407242323883535
2025-02-19 12:00:00,24.64,7.111687006469712,"(2, 0, 0)","(0, 0, 0, 7)",30.718977317376712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.9,307.24175639916274,17.52831299353029,0.7113763390231448,1,7.111687006469712
2025-02-20 12:00:00,13.03,7.963854651641311,"(2, 0, 0)","(0, 0, 0, 7)",39.53879071346346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.42,25.665828690696376,5.066145348358688,0.3888062431587635,1,7.963854651641311
2025-02-21 12:00:00,9.07,11.02054609956434,"(2, 0, 0)","(0, 0, 0, 7)",55.92905469073605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.09,3.8046300865256604,1.95054609956434,0.215054696754613,1,11.02054609956434
2025-02-22 12:00:00,9.03,8.153743636514706,"(2, 0, 0)","(0, 0, 0, 7)",55.52694400318287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.02,0.7678252145484702,0.8762563634852931,0.09703835697511552,1,8.153743636514706
2025-02-23 12:00:00,11.39,8.173348294987084,"(2, 0, 0)","(0, 0, 0, 7)",55.35349153136101,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.28,10.3468481913625,3.216651705012916,0.28241015847347817,1,8.173348294987084
2025-02-24 12:00:00,10.64,10.723900461454068,"(2, 0, 0)","(0, 0, 0, 7)",54.93751525757224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.9,0.007039287432205501,0.08390046145406771,0.007885381715607867,1,10.723900461454068
2025-02-25 12:00:00,7.16,10.09047654212711,"(2, 0, 0)","(0, 0, 0, 7)",50.98171644973901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.2,8.587692763957262,2.93047654212711,0.40928443325797625,0,0.0
2025-02-26 12:00:00,5.56,6.24442503851942,"(2, 0, 0)","(0, 0, 0, 7)",49.76098316778039,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.3,0.46843763335231037,0.6844250385194206,0.12309802851068717,1,6.24442503851942
2025-02-27 12:00:00,4.71,5.057238770495664,"(2, 0, 0)","(0, 0, 0, 7)",47.57228518601282,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.4,0.12057476373534018,0.34723877049566365,0.07372373046617063,1,5.057238770495664
2025-02-28 12:00:00,4.01,4.379964531026619,"(2, 0, 0)","(0, 0, 0, 7)",47.40857013273292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.44,0.13687375421774653,0.3699645310266195,0.09226048155277296,1,4.379964531026619
