DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-17 04:00:00,4.88,5.231458577142503,"(1, 0, 0)","(0, 0, 1, 7)",127.15986235396036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.88,0.12352313144703254,0.3514585771425027,0.07202020023411941,0,0.0
2025-01-18 04:00:00,4.28,4.443463715939556,"(1, 0, 0)","(0, 0, 1, 7)",125.06494710181347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.28,0.02672038642876778,0.16346371593955578,0.03819245699522331,0,0.0
2025-01-19 04:00:00,3.7,4.013179907528605,"(1, 0, 0)","(0, 0, 1, 7)",125.18037627583566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.7,0.0980816544796256,0.31317990752860503,0.08464321825097433,0,0.0
2025-01-20 04:00:00,4.0,3.553305517083904,"(1, 0, 0)","(0, 0, 1, 7)",125.27973379458446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,0.19953596106767832,0.4466944829160959,0.11167362072902398,1,3.553305517083904
2025-01-21 04:00:00,3.92,4.029255464119931,"(1, 0, 0)","(0, 0, 1, 7)",122.24229407357971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.92,0.011936756440061537,0.10925546411993103,0.027871291867329347,0,0.0
2025-01-22 04:00:00,3.34,3.937629668784452,"(1, 0, 0)","(1, 0, 0, 7)",118.44954071898592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.34,0.35716122101141407,0.5976296687844522,0.17893103855821924,0,0.0
2025-01-23 04:00:00,3.79,3.025230498228236,"(1, 0, 0)","(1, 0, 0, 7)",118.68159333132276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.79,0.584872390840232,0.764769501771764,0.20178614822473984,1,3.025230498228236
2025-01-24 04:00:00,12.0,3.580802467316523,"(1, 0, 0)","(1, 0, 0, 7)",118.5618190553885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.0,70.88288709434354,8.419197532683476,0.7015997943902897,1,3.580802467316523
2025-01-25 04:00:00,7.57,10.75028095384093,"(1, 0, 0)","(1, 0, 0, 7)",123.25869492119176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.57,10.114186945363373,3.1802809538409296,0.42011637435150984,0,0.0
2025-01-26 04:00:00,5.26,6.956839824909938,"(1, 0, 0)","(1, 0, 0, 7)",123.72673013650753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.26,2.87926539140039,1.6968398249099383,0.3225931226064522,0,0.0
2025-01-27 04:00:00,40.0,5.311222792697451,"(1, 0, 0)","(1, 0, 0, 7)",124.15480878128685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,40.0,1203.311264137873,34.68877720730255,0.8672194301825638,1,5.311222792697451
2025-01-28 04:00:00,18.0,25.59878509516889,"(1, 0, 0)","(1, 0, 0, 7)",137.16021329981885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,57.74153492256087,7.598785095168889,0.4221547275093827,0,0.0
2025-01-29 04:00:00,14.0,16.154312163269545,"(1, 0, 0)","(1, 0, 0, 7)",137.16199749877163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.0,4.641060896811105,2.1543121632695446,0.1538794402335389,0,0.0
2025-01-30 04:00:00,9.98,14.414489834230729,"(1, 0, 0)","(0, 0, 1, 7)",136.89609077150098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,19.66470008989567,4.434489834230728,0.4443376587405539,0,0.0
2025-01-31 04:00:00,7.25,11.010915986859697,"(1, 0, 0)","(0, 0, 1, 7)",136.827946716063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.25,14.144489060216847,3.760915986859697,0.518747032670303,0,0.0
2025-02-01 04:00:00,5.91,6.580682734003956,"(1, 0, 1)","(1, 0, 0, 7)",136.530783801735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.91,0.44981532969102067,0.6706827340039556,0.11348269610896033,0,0.0
2025-02-02 04:00:00,4.8,5.305777415219378,"(1, 0, 0)","(1, 0, 0, 7)",134.58186307147048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.8,0.25581079374599525,0.5057774152193781,0.10537029483737045,0,0.0
2025-02-03 04:00:00,4.38,5.899161340802783,"(1, 0, 0)","(1, 0, 0, 7)",134.8425536409548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.38,2.307851179389709,1.5191613408027829,0.34684048876775864,0,0.0
2025-02-04 04:00:00,3.73,4.281749803294643,"(1, 0, 0)","(0, 0, 0, 7)",135.77021354283383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.73,0.3044278454356771,0.5517498032946428,0.14792219927470318,0,0.0
2025-02-05 04:00:00,3.69,3.473591836933202,"(1, 0, 0)","(1, 0, 1, 7)",131.72641100221983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.69,0.046832493041945734,0.21640816306679778,0.05864719866308883,1,3.473591836933202
2025-02-06 04:00:00,3.12,3.6450833345186457,"(1, 0, 0)","(1, 0, 1, 7)",130.65522803756127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.12,0.27571250818921994,0.5250833345186456,0.16829594055084796,0,0.0
2025-02-07 04:00:00,3.33,3.452338242006336,"(1, 0, 0)","(1, 0, 1, 7)",130.98416016160104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.014966645457200814,0.12233824200633592,0.03673821081271349,0,0.0
2025-02-08 04:00:00,4.86,3.0457360705369823,"(1, 0, 0)","(1, 0, 1, 7)",131.04866174514012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.86,3.291553605750591,1.814263929463018,0.37330533528045634,1,3.0457360705369823
2025-02-09 04:00:00,3.08,4.646390933940185,"(1, 0, 0)","(1, 0, 1, 7)",131.35021552078894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.08,2.453580557930005,1.566390933940185,0.5085684850455146,0,0.0
2025-02-10 04:00:00,2.7,3.2375055529303958,"(1, 0, 0)","(1, 0, 1, 7)",132.41004501954455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.2889122194310103,0.5375055529303956,0.19907613071496133,0,0.0
2025-02-11 04:00:00,9.63,2.621180886918673,"(1, 0, 0)","(1, 0, 0, 7)",131.21074103313714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.63,49.12354535989414,7.008819113081328,0.7278109151694006,1,2.621180886918673
2025-02-12 04:00:00,5.16,9.036731916871895,"(1, 0, 0)","(1, 0, 0, 7)",135.16291906951136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,15.02905035529324,3.8767319168718952,0.7513046350526928,0,0.0
2025-02-13 04:00:00,3.7,4.835836686635677,"(1, 0, 0)","(1, 0, 0, 7)",136.09533858417257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.7,1.2901249787075122,1.1358366866356766,0.3069828882799126,0,0.0
2025-02-14 04:00:00,2.99,3.533094407936341,"(1, 0, 0)","(1, 0, 0, 7)",134.06298268053666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.99,0.2949515359317244,0.5430944079363407,0.1816369257312176,0,0.0
2025-02-15 04:00:00,2.63,2.9606849799628256,"(1, 0, 0)","(1, 0, 0, 7)",134.8932688209193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.63,0.10935255597301446,0.33068497996282575,0.12573573382616948,0,0.0
2025-02-16 04:00:00,2.98,2.514284942142418,"(1, 0, 0)","(1, 0, 1, 7)",133.210853005977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.2168905151152911,0.46571505785758216,0.15628022075757791,1,2.514284942142418
2025-02-17 04:00:00,2.38,3.0650318995165264,"(1, 0, 0)","(0, 0, 0, 7)",127.46384093918212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.38,0.46926870335522053,0.6850318995165265,0.2878285292086246,0,0.0
2025-02-18 04:00:00,2.15,2.3591342779219326,"(1, 0, 0)","(0, 0, 0, 7)",127.69928253285288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.15,0.0437371462019282,0.20913427792193273,0.09727175717299197,0,0.0
2025-02-19 04:00:00,2.37,2.1022835069474017,"(1, 0, 0)","(0, 0, 0, 7)",126.1162253078947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.37,0.07167212065238195,0.26771649305259837,0.11296054559181365,1,2.1022835069474017
2025-02-20 04:00:00,2.19,2.292705208949579,"(1, 0, 0)","(0, 0, 0, 7)",126.16024410704532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.19,0.010548359945376732,0.10270520894957924,0.04689735568473938,0,0.0
2025-02-21 04:00:00,1.99,2.064376946617362,"(1, 0, 0)","(0, 0, 0, 7)",126.73532875024355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.005531930188121924,0.07437694661736205,0.0373753500589759,0,0.0
2025-02-22 04:00:00,14.88,1.9659071123734089,"(1, 0, 0)","(0, 0, 0, 7)",127.32132996641216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.88,166.7737951102477,12.914092887626591,0.867882586534045,1,1.9659071123734089
2025-02-23 04:00:00,6.12,13.810963062896866,"(1, 0, 0)","(0, 0, 0, 7)",139.2866495637818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.12,59.150912834843936,7.6909630628968655,1.2566933109308605,0,0.0
2025-02-24 04:00:00,16.53,6.4408623559168365,"(1, 0, 1)","(0, 0, 0, 7)",134.59444205452684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.53,101.790698401256,10.089137644083165,0.6103531545119881,1,6.4408623559168365
2025-02-25 04:00:00,8.36,10.888555730990126,"(1, 0, 1)","(0, 0, 0, 7)",137.56257996733697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.36,6.393594084723011,2.528555730990126,0.3024588194964266,0,0.0
2025-02-26 04:00:00,5.37,9.642626230996084,"(1, 0, 1)","(0, 0, 0, 7)",135.58758979033112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.37,18.255334909795806,4.272626230996084,0.7956473428298109,0,0.0
2025-02-27 04:00:00,3.87,6.132206530552703,"(1, 0, 1)","(0, 0, 0, 7)",136.06338323166395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.87,5.117578386875298,2.262206530552703,0.5845494910988897,0,0.0
2025-02-28 04:00:00,3.08,3.319783945333476,"(1, 0, 0)","(0, 0, 0, 7)",135.6773259640619,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.08,0.05749634043968742,0.23978394533347602,0.07785193030307663,0,0.0
