DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-09 20:00:00,5.47,6.449407243252886,"(2, 0, 1)",48.0677199444622,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.47,0.9592385481362187,0.9794072432528864,0.17905068432411086,0,0.0
2025-02-10 20:00:00,5.17,6.006378380426259,"(2, 0, 1)",47.33887141750052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.17,0.6995287952444524,0.8363783804262592,0.1617753153629128,0,0.0
2025-02-11 20:00:00,5.83,5.8542395837572805,"(2, 0, 2)",46.37816274932737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.83,0.0005875574207262125,0.024239583757280414,0.004157733062998356,0,0.0
2025-02-12 20:00:00,6.75,6.158971177437129,"(2, 0, 1)",44.10191973625628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.75,0.34931506910005344,0.5910288225628708,0.08755982556486976,1,6.158971177437129
2025-02-13 20:00:00,6.38,7.177294412080134,"(2, 0, 1)",43.59223766369721,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.38,0.6356783795342071,0.7972944120801344,0.12496777618810884,0,0.0
2025-02-14 20:00:00,19.29,6.926698881925726,"(2, 0, 1)",43.64379585324594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.29,152.85121453617654,12.363301118074272,0.640917631833814,1,6.926698881925726
2025-02-15 20:00:00,10.36,13.447788016820898,"(2, 0, 1)",55.008713352454144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.36,9.534434836822735,3.087788016820898,0.2980490363726736,0,0.0
2025-02-16 20:00:00,6.8,8.498836445437052,"(2, 0, 1)",55.141342751728565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,2.886045268345197,1.6988364454370517,0.24982888903486056,0,0.0
2025-02-17 20:00:00,14.08,7.094553936445751,"(2, 0, 1)",54.07864043063684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.08,48.79645670682556,6.9854460635542495,0.49612543065015974,1,7.094553936445751
2025-02-18 20:00:00,9.33,10.922332684952533,"(2, 0, 1)",58.17842219411021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.33,2.5355233795681418,1.5923326849525328,0.17066802625429076,0,0.0
2025-02-19 20:00:00,7.93,8.303261259767574,"(2, 0, 1)",57.93194188734442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,0.13932396804327632,0.37326125976757396,0.04706951573361588,0,0.0
2025-02-20 20:00:00,6.44,7.612190302808454,"(2, 0, 1)",57.44675760547776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,1.3740301059981739,1.1721903028084535,0.1820171277652878,0,0.0
2025-02-21 20:00:00,5.76,6.449912509539294,"(2, 0, 1)",57.60545137594235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.76,0.47597927081880637,0.689912509539294,0.11977647735057187,0,0.0
2025-02-22 20:00:00,5.29,6.114598260999518,"(2, 0, 1)",57.36922278961257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.29,0.6799622920434291,0.8245982609995179,0.15587868827968204,0,0.0
2025-02-23 20:00:00,5.36,6.075837802169153,"(1, 0, 2)",56.97485591271809,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.36,0.5124237590143633,0.7158378021691529,0.13355182876290167,0,0.0
2025-02-24 20:00:00,10.66,6.287459520420004,"(2, 0, 2)",53.00444984770143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.66,19.11911024556566,4.372540479579996,0.4101820337317069,1,6.287459520420004
2025-02-25 20:00:00,12.14,8.573491370253276,"(2, 0, 1)",52.66950658778342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.14,12.71998380605786,3.566508629746725,0.29378160047337104,1,8.573491370253276
2025-02-26 20:00:00,10.03,10.629890304818897,"(2, 0, 1)",44.39208599610964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.03,0.35986837781570974,0.5998903048188975,0.05980960167685918,0,0.0
2025-02-27 20:00:00,8.35,8.872508166972308,"(2, 0, 1)",43.3741414886677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.35,0.27301478455276146,0.5225081669723082,0.06257582837991715,0,0.0
2025-02-28 20:00:00,8.36,7.400910091815743,"(2, 0, 1)",43.39590380064305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.36,0.9198534519808852,0.9590899081842563,0.11472367322778186,1,7.400910091815743
