DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-06 20:00:00,1.14,1.2641323842612189,"(1, 0, 2)",108.2907382377803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.14,0.015408848822374924,0.12413238426121898,0.10888805636949034,0,0.0
2025-02-07 20:00:00,1.4,1.1223926289410584,"(1, 0, 1)",107.82661521811742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.4,0.07706585246625684,0.2776073710589415,0.19829097932781536,1,1.1223926289410584
2025-02-08 20:00:00,1.12,1.2973102345248888,"(1, 0, 0)",107.71705910114213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.12,0.031438919267271034,0.1773102345248887,0.15831270939722203,0,0.0
2025-02-09 20:00:00,0.99,1.1153279653105252,"(1, 0, 2)",106.0125960731616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.99,0.015707098888876222,0.12532796531052526,0.12659390435406592,0,0.0
2025-02-10 20:00:00,5.14,1.221613110739684,"(2, 0, 1)",103.5310200736846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.14,15.353755813927135,3.918386889260316,0.7623320796226296,1,1.221613110739684
2025-02-11 20:00:00,2.17,3.973166549836226,"(2, 0, 1)",115.0480770547755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,3.2514096064482785,1.803166549836226,0.8309523271134682,0,0.0
2025-02-12 20:00:00,1.55,2.151687834685332,"(2, 0, 1)",116.02312971449965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.55,0.3620282504083232,0.6016878346853318,0.38818569979698825,0,0.0
2025-02-13 20:00:00,1.29,1.9684478964057328,"(2, 0, 1)",116.22992411637615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.29,0.4602915481373639,0.6784478964057328,0.5259286018649091,0,0.0
2025-02-14 20:00:00,1.05,1.73710303879822,"(2, 0, 1)",115.74091765141588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.05,0.4721105859257482,0.68710303879822,0.6543838464744952,0,0.0
2025-02-15 20:00:00,1.0,1.365939998399549,"(2, 0, 2)",116.5388517303008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.13391208242866195,0.36593999839954905,0.36593999839954905,0,0.0
2025-02-16 20:00:00,0.95,1.1520486910204422,"(2, 0, 1)",115.18012429477686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.040823673543074125,0.2020486910204422,0.21268283265309706,0,0.0
2025-02-17 20:00:00,0.92,1.0400973636356716,"(1, 0, 1)",115.99397615045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.92,0.014423376752238731,0.12009736363567158,0.1305406126474691,0,0.0
2025-02-18 20:00:00,0.9,1.189969653491857,"(2, 0, 1)",112.88654442091122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.08408239994618755,0.2899696534918569,0.322188503879841,0,0.0
2025-02-19 20:00:00,0.95,1.110638703418723,"(2, 0, 1)",112.85295660946956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.025804793036048483,0.1606387034187231,0.16909337201970853,0,0.0
2025-02-20 20:00:00,2.0,1.1795924443168089,"(2, 0, 1)",111.8519985190854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.6730685574220684,0.8204075556831911,0.41020377784159556,1,1.1795924443168089
2025-02-21 20:00:00,3.99,1.525853763245263,"(1, 0, 2)",112.29962006208468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,6.072016676112533,2.464146236754737,0.6175805104648464,1,1.525853763245263
2025-02-22 20:00:00,2.69,3.0090763119625987,"(1, 0, 1)",115.56537966998896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.69,0.10180969285565365,0.3190763119625988,0.11861572935412594,0,0.0
2025-02-23 20:00:00,2.16,2.4767642514615846,"(1, 0, 2)",113.94197379781464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.16,0.10033959100401793,0.3167642514615845,0.14665011641740022,0,0.0
2025-02-24 20:00:00,1.83,2.1666457458473856,"(2, 0, 2)",111.54081112653304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.83,0.11333035819714246,0.3366457458473855,0.18395942396031995,0,0.0
2025-02-25 20:00:00,1.44,1.6997291145837243,"(2, 0, 1)",106.06992639014383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.06745921296244543,0.2597291145837244,0.18036744068314195,0,0.0
2025-02-26 20:00:00,1.19,1.692717133704607,"(2, 0, 1)",105.1972308404238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.19,0.25272451652017575,0.502717133704607,0.4224513728610143,0,0.0
2025-02-27 20:00:00,1.0,1.2100019427219684,"(2, 0, 1)",105.25151690864637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.04410081594700088,0.21000194272196837,0.21000194272196837,0,0.0
2025-02-28 20:00:00,0.87,1.0195299746932742,"(2, 0, 2)",100.49097705298236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.87,0.02235921333177123,0.14952997469327423,0.17187353413020026,0,0.0
