DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-08 04:00:00,8.8,11.38014724810705,"(2, 0, 2)",88.85975135260956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.8,6.657159821914382,2.5801472481070498,0.29319855092125563,0,0.0
2025-02-09 04:00:00,7.09,8.999715856793326,"(2, 0, 2)",89.07597211172389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.09,3.6470146536878687,1.9097158567933263,0.2693534353728246,0,0.0
2025-02-10 04:00:00,14.07,8.778513932953897,"(1, 0, 2)",87.90907191067151,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.07,27.999824797743035,5.291486067046103,0.37608287612267965,1,8.778513932953897
2025-02-11 04:00:00,10.5,15.776322624504283,"(2, 0, 2)",88.47401791477687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.5,27.83958043785577,5.276322624504283,0.5025069166194556,0,0.0
2025-02-12 04:00:00,13.18,9.937857779606588,"(2, 0, 2)",88.725847863498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.18,10.51148617725752,3.2421422203934114,0.24598954631209496,1,9.937857779606588
2025-02-13 04:00:00,15.07,13.891895568930629,"(2, 0, 2)",88.96110295317165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.07,1.3879300505052876,1.1781044310693716,0.07817547651422506,1,13.891895568930629
2025-02-14 04:00:00,16.68,13.734170156828014,"(2, 0, 2)",88.95371184659456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.68,8.677913464922684,2.9458298431719854,0.1766085037872893,1,13.734170156828014
2025-02-15 04:00:00,10.4,14.942547261528004,"(2, 0, 2)",89.21066961601096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.4,20.634735623215565,4.542547261528004,0.4367833905315388,0,0.0
2025-02-16 04:00:00,7.93,9.84572146071364,"(1, 0, 2)",90.10724492027424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,3.6699887150388064,1.915721460713641,0.24157899882895853,0,0.0
2025-02-17 04:00:00,17.82,10.271886040168267,"(1, 0, 2)",89.94887587364312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.82,56.97402435060668,7.548113959831733,0.4235754186213094,1,10.271886040168267
2025-02-18 04:00:00,13.08,17.89196297612062,"(1, 0, 2)",91.24359960321728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.08,23.154987683555618,4.81196297612062,0.3678870776850627,0,0.0
2025-02-19 04:00:00,11.8,11.439504179225615,"(1, 0, 2)",91.89868246166778,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.8,0.12995723679579793,0.3604958207743856,0.030550493285964878,1,11.439504179225615
2025-02-20 04:00:00,9.98,12.72813661933406,"(1, 0, 2)",91.7748980256106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,7.552254878524837,2.74813661933406,0.27536439071483565,0,0.0
2025-02-21 04:00:00,9.42,9.58257089859991,"(1, 0, 2)",92.09402991507504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.42,0.02642929707158212,0.1625708985999097,0.01725805717621122,0,0.0
2025-02-22 04:00:00,7.51,10.330598897306,"(1, 0, 2)",90.75282773419264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.51,7.955778139483826,2.8205988973060006,0.37557908086631164,0,0.0
2025-02-23 04:00:00,6.45,7.952997392354664,"(2, 0, 2)",90.50177882440816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.45,2.2590011614249197,1.502997392354664,0.23302285152785487,0,0.0
2025-02-24 04:00:00,9.44,7.638745170241012,"(1, 0, 2)",82.13321844686102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.44,3.2445189617300803,1.8012548297589879,0.19081089298294365,1,7.638745170241012
2025-02-25 04:00:00,14.2,8.906167810416383,"(1, 0, 2)",82.42802875255875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.2,28.024659251471668,5.2938321895836165,0.37280508377349414,1,8.906167810416383
2025-02-26 04:00:00,12.2,13.141188375458924,"(1, 0, 2)",82.09959371971384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.2,0.8858355580990099,0.9411883754589248,0.07714658815237088,0,0.0
2025-02-27 04:00:00,10.38,10.217996368638822,"(1, 0, 2)",81.43745820643184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.38,0.02624517657420871,0.1620036313611788,0.015607286258302388,1,10.217996368638822
2025-02-28 04:00:00,9.63,9.10730137505405,"(1, 0, 2)",79.61442862330969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.63,0.27321385252038805,0.5226986249459511,0.05427815419999492,1,9.10730137505405
