DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-11 08:00:00,15.19,25.656111700553403,"(2, 0, 2)",150.72955649038627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.19,109.53949412846086,10.466111700553403,0.6890132785091115,0,0.0
2025-02-12 08:00:00,24.04,15.834712225370357,"(2, 0, 1)",150.2920875279411,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.04,67.32674746448667,8.205287774629642,0.341318127064461,1,15.834712225370357
2025-02-13 08:00:00,26.32,21.86806997858037,"(2, 0, 1)",150.93301543947422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.32,19.8196809156174,4.451930021419631,0.16914627740956045,1,21.86806997858037
2025-02-14 08:00:00,47.04,23.48246751786297,"(2, 0, 1)",151.05311517599193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.04,554.9573366469413,23.55753248213703,0.5007978843991716,1,23.48246751786297
2025-02-15 08:00:00,18.1,31.317075978410077,"(2, 0, 1)",152.68986932354838,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.1,174.69109741906468,13.217075978410076,0.7302251921773522,0,0.0
2025-02-16 08:00:00,11.88,21.906765946803507,"(1, 0, 2)",151.9209199699201,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.88,100.53603535197841,10.026765946803506,0.8440038675760526,0,0.0
2025-02-17 08:00:00,25.92,15.749786744470423,"(2, 0, 1)",151.90525408502606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.92,103.43323766294954,10.170213255529578,0.3923693385620979,1,15.749786744470423
2025-02-18 08:00:00,30.0,28.520178562917327,"(2, 0, 1)",153.07800700969673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.0,2.189871485649429,1.4798214370826734,0.04932738123608912,1,28.520178562917327
2025-02-19 08:00:00,19.68,27.75854838930661,"(2, 0, 1)",152.18219992508813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.68,65.26294407836845,8.078548389306611,0.41049534498509205,0,0.0
2025-02-20 08:00:00,15.98,20.836596951829925,"(2, 0, 1)",152.58325858864623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.98,23.586533952523716,4.856596951829925,0.3039172059968664,0,0.0
2025-02-21 08:00:00,14.03,15.58341154331848,"(2, 0, 1)",152.7305041122537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.03,2.4130874229151034,1.5534115433184805,0.11072070871835214,0,0.0
2025-02-22 08:00:00,10.29,14.57804196046906,"(2, 0, 1)",152.92497922313464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.29,18.387303854743344,4.2880419604690605,0.41671933532255206,0,0.0
2025-02-23 08:00:00,8.95,14.45624223970653,"(1, 0, 2)",151.04600804055883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.95,30.318703602328387,5.5062422397065305,0.6152225966152548,0,0.0
2025-02-24 08:00:00,13.2,14.248063230371264,"(1, 0, 2)",143.53796971209673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.2,1.0984365348562497,1.0480632303712643,0.07939872957358063,0,0.0
2025-02-25 08:00:00,19.77,11.368283198597918,"(1, 0, 2)",140.36516751596673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.77,70.58884521096202,8.401716801402081,0.4249730299141164,1,11.368283198597918
2025-02-26 08:00:00,17.78,15.020704700511274,"(1, 0, 2)",141.45707392990735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.78,7.613710549780584,2.759295299488727,0.15519096172602512,1,15.020704700511274
2025-02-27 08:00:00,13.63,14.79675686508786,"(1, 0, 2)",140.3128174486875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.63,1.3613215822296474,1.1667568650878586,0.08560211776139828,0,0.0
2025-02-28 08:00:00,43.56,11.174602851965648,"(1, 0, 2)",139.08122091832715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,43.56,1048.813948435912,32.38539714803436,0.7434664175398153,1,11.174602851965648
