DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-31 20:00:00,2.0,2.1535309104601126,"(1, 0, 1)",29.26653161293821,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,0.023571740466711108,0.15353091046011258,0.07676545523005629,1,2.1535309104601126
2025-02-01 20:00:00,1.73,1.8608927148438776,"(1, 0, 1)",28.90199444043014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.01713290279920067,0.13089271484387766,0.07566052881148998,1,1.8608927148438776
2025-02-02 20:00:00,1.6,1.6340645370533575,"(1, 0, 1)",28.94608314790831,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.76,0.0011603926846595616,0.034064537053357435,0.021290335658348397,1,1.6340645370533575
2025-02-03 20:00:00,1.38,1.6526606904230865,"(1, 0, 1)",28.232489807713534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.54,0.07434385210199428,0.2726606904230866,0.19758021045151206,0,0.0
2025-02-04 20:00:00,1.25,1.3367767259731047,"(1, 0, 1)",28.616284839079025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.007530200170611305,0.0867767259731047,0.06942138077848377,1,1.3367767259731047
2025-02-05 20:00:00,1.1,1.21833767682128,"(1, 0, 1)",27.71216338874408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.24,0.014003805755457668,0.11833767682127982,0.10757970620116347,1,1.21833767682128
2025-02-06 20:00:00,0.99,1.0514950849825384,"(1, 0, 1)",27.612326496604098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.14,0.003781645477009622,0.06149508498253842,0.06211624745710951,1,1.0514950849825384
2025-02-07 20:00:00,1.1,0.9666996518489028,"(1, 0, 1)",27.61855734108397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.4,0.017768982817203738,0.13330034815109726,0.12118213468281568,1,0.9666996518489028
2025-02-08 20:00:00,0.92,1.1035208903290898,"(1, 0, 1)",27.62989986918452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.12,0.03367991718718181,0.1835208903290898,0.19947922861857587,1,1.1035208903290898
2025-02-09 20:00:00,0.85,0.888041085874563,"(1, 0, 1)",27.76496189076049,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.99,0.0014471242145158772,0.03804108587456301,0.044754218675956484,1,0.888041085874563
2025-02-10 20:00:00,1.06,0.9361021231413658,"(2, 0, 2)",27.6845049183865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.14,0.015350683890077307,0.12389787685863429,0.11688478948927764,1,0.9361021231413658
2025-02-11 20:00:00,1.45,1.1229020754817738,"(1, 0, 1)",28.248872116260472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,0.10699305222413119,0.32709792451822617,0.22558477552981115,1,1.1229020754817738
2025-02-12 20:00:00,1.35,1.5875028143360377,"(2, 0, 2)",27.65427757075276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.55,0.056407586817538345,0.2375028143360376,0.1759280106192871,0,0.0
2025-02-13 20:00:00,1.13,1.3849074434899256,"(1, 0, 1)",28.387838559348168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.29,0.06497780474656965,0.25490744348992567,0.22558180839816433,0,0.0
2025-02-14 20:00:00,0.95,1.2102258684947609,"(2, 0, 2)",26.699693247498555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.05,0.06771750263385261,0.2602258684947609,0.2739219668365905,0,0.0
2025-02-15 20:00:00,0.91,0.9106693513582276,"(2, 0, 2)",23.911018448647983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,4.4803124076105716e-07,0.0006693513582275434,0.0007355509431071906,1,0.9106693513582276
2025-02-16 20:00:00,0.86,0.8720966842789303,"(1, 0, 2)",21.187805121120668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.0001463297705441193,0.012096684278930292,0.014065911952244525,1,0.8720966842789303
2025-02-17 20:00:00,0.78,0.9071595974788712,"(1, 0, 1)",18.404380344165947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.92,0.016169563230988542,0.12715959747887118,0.16302512497291177,1,0.9071595974788712
2025-02-18 20:00:00,0.76,0.7711402749940824,"(1, 0, 1)",18.692426505474828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.00012410572694377834,0.011140274994082433,0.014658256571161096,1,0.7711402749940824
2025-02-19 20:00:00,0.76,0.7666381274727236,"(1, 0, 1)",18.60733696582813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,4.4064736344128226e-05,0.006638127472723632,0.008734378253583726,1,0.7666381274727236
2025-02-20 20:00:00,0.89,0.8457058770937697,"(2, 0, 2)",18.18471858618793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.001961969324032241,0.04429412290623036,0.049768677422730744,1,0.8457058770937697
2025-02-21 20:00:00,1.94,0.902046342491032,"(1, 0, 2)",17.83157352989315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,1.0773477951362442,1.037953657508968,0.5350276585097774,1,0.902046342491032
2025-02-22 20:00:00,1.77,2.3130909243644595,"(1, 0, 2)",16.795933248432213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.69,0.29494775212704305,0.5430909243644595,0.3068310307143839,1,2.3130909243644595
2025-02-23 20:00:00,1.77,1.6179476477126329,"(1, 0, 1)",14.97874779765954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.16,0.0231199178361216,0.15205235228736713,0.08590528377817352,1,1.6179476477126329
2025-02-24 20:00:00,1.48,1.7742237787522064,"(1, 0, 2)",14.264059585278623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.83,0.0865676319832273,0.2942237787522064,0.19879985050824758,1,1.7742237787522064
2025-02-25 20:00:00,1.15,1.3264899996937618,"(1, 0, 2)",8.21239874831927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.03114871999190407,0.1764899996937619,0.15346956495109731,1,1.3264899996937618
2025-02-26 20:00:00,1.02,1.260467908842208,"(1, 0, 1)",6.314375553236042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.19,0.05782481518294442,0.24046790884220792,0.23575285180608618,0,0.0
2025-02-27 20:00:00,0.89,0.954309250685889,"(2, 0, 0)",6.4067633319264345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.004135679723780514,0.064309250685889,0.07225758504032471,1,0.954309250685889
2025-02-28 20:00:00,0.76,0.7974040808342117,"(2, 0, 0)",6.046686320197148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.87,0.0013990652630522394,0.03740408083421165,0.049215895834489015,1,0.7974040808342117
