DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-06 08:00:00,23.56,22.68925192922493,"(2, 0, 2)",98.79307047451094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.58,0.7582022027585034,0.8707480707750683,0.0369587466373119,1,22.68925192922493
2025-02-07 08:00:00,17.96,20.909691719462074,"(2, 0, 2)",99.71419073704767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.06,8.700681239863124,2.9496917194620735,0.16423673270946956,0,0.0
2025-02-08 08:00:00,12.23,16.461764046255222,"(2, 0, 2)",98.9037343762839,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.89,17.907826943178367,4.231764046255222,0.3460150487534932,0,0.0
2025-02-09 08:00:00,8.94,12.017811464210174,"(2, 0, 2)",97.6702581380882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.76,9.472923409223581,3.077811464210175,0.344274212998901,0,0.0
2025-02-10 08:00:00,16.02,10.728325180850794,"(2, 0, 2)",98.9234801856553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.7,28.00182239161778,5.291674819149206,0.3303167802215484,1,10.728325180850794
2025-02-11 08:00:00,12.74,17.992746436450805,"(2, 0, 2)",96.48830346765963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.19,27.591345125646626,5.2527464364508045,0.4123034879474729,0,0.0
2025-02-12 08:00:00,16.19,12.655428582492036,"(2, 0, 2)",96.4358326062682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.04,12.49319510546427,3.5345714175079657,0.21831818514564333,1,12.655428582492036
2025-02-13 08:00:00,21.05,15.980899571271076,"(2, 0, 1)",96.07901930615196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.32,25.69577915653977,5.069100428728925,0.24081237191111282,1,15.980899571271076
2025-02-14 08:00:00,25.61,19.832355623655847,"(2, 0, 2)",96.7793900289898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.04,33.38117453950122,5.777644376344153,0.22560110801812389,1,19.832355623655847
2025-02-15 08:00:00,16.75,21.74428972328243,"(2, 0, 1)",96.93304591972816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.1,24.942929840084506,4.9942897232824315,0.29816655064372727,0,0.0
2025-02-16 08:00:00,10.69,16.747469736953864,"(2, 0, 2)",97.46923521526983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.88,36.69293961411192,6.057469736953864,0.5666482448039163,0,0.0
2025-02-17 08:00:00,19.66,13.21307094480273,"(1, 0, 2)",99.39403566862131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.92,41.562894242746765,6.44692905519727,0.3279211116580503,1,13.21307094480273
2025-02-18 08:00:00,19.16,20.36999287543084,"(2, 0, 1)",96.848980871211,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.0,1.464082758593389,1.2099928754308387,0.06315202898908344,1,20.36999287543084
2025-02-19 08:00:00,17.34,17.780891798027827,"(2, 0, 2)",100.22087461352184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.68,0.19438557756821065,0.4408917980278275,0.02542628593009386,1,17.780891798027827
2025-02-20 08:00:00,14.53,16.818248165841283,"(2, 0, 1)",96.69371876838233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.98,5.2360796684759965,2.288248165841283,0.15748438856443794,0,0.0
2025-02-21 08:00:00,12.08,13.364284913412735,"(2, 0, 1)",96.79218469951522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.03,1.6493877388195568,1.2842849134127352,0.10631497627588868,1,13.364284913412735
2025-02-22 08:00:00,9.45,12.351063697327731,"(1, 0, 2)",100.2315805738552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.29,8.416170575952851,2.901063697327732,0.3069908674420881,0,0.0
2025-02-23 08:00:00,7.9,11.018204837720656,"(2, 0, 2)",95.93679400908236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.95,9.723201409984503,3.118204837720656,0.3947094731291969,0,0.0
2025-02-24 08:00:00,10.21,10.675623065202142,"(1, 0, 2)",88.94897379934253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.2,0.2168048388482376,0.46562306520214136,0.04560460971617447,1,10.675623065202142
2025-02-25 08:00:00,15.09,9.82397686773015,"(2, 0, 2)",88.75751178554756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.77,27.73099962960115,5.266023132269849,0.3489743626421371,1,9.82397686773015
2025-02-26 08:00:00,14.0,14.919642330921388,"(2, 0, 1)",87.89021357262793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.78,0.8457420168225231,0.9196423309213877,0.06568873792295626,1,14.919642330921388
2025-02-27 08:00:00,12.32,11.983707621009737,"(1, 0, 2)",89.7404110669682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.63,0.11309256416693098,0.33629237899026343,0.02729645933362528,1,11.983707621009737
2025-02-28 08:00:00,26.7,11.36326417211005,"(2, 0, 1)",87.08609274135159,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,43.56,235.21546585448323,15.33673582788995,0.574409581568912,1,11.36326417211005
