DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 04:00:00,3.43,3.777516352238597,"(1, 0, 0)",80.78061121421685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.73,0.1207676150732204,0.34751635223859667,0.10131672076927016,0,0.0
2025-02-05 04:00:00,3.19,3.352388316349196,"(1, 0, 0)",80.80782092855881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.69,0.026369965286726606,0.16238831634919615,0.05090542832263202,1,3.352388316349196
2025-02-06 04:00:00,2.8,3.1443597924379776,"(1, 0, 0)",80.65165618142626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.12,0.11858366664792713,0.34435979243797776,0.12298564015642063,0,0.0
2025-02-07 04:00:00,2.88,2.725488177853377,"(1, 0, 0)",80.7330997837002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.02387390318306968,0.15451182214662307,0.05364993824535524,1,2.725488177853377
2025-02-08 04:00:00,3.17,2.739972063629553,"(1, 0, 0)",80.67793405937955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.86,0.1849240260590251,0.4300279363704469,0.13565550043231764,1,2.739972063629553
2025-02-09 04:00:00,2.82,3.454492665159799,"(2, 0, 2)",80.49496526515796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.08,0.4025809421415849,0.6344926651597991,0.22499739899283655,0,0.0
2025-02-10 04:00:00,2.42,3.2136636665476166,"(2, 0, 2)",78.44595405651928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.6299020155978065,0.7936636665476167,0.3279601927882714,0,0.0
2025-02-11 04:00:00,4.62,2.7653204915009444,"(2, 0, 2)",78.47823055621298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.63,3.439836079246299,1.8546795084990557,0.4014457810604017,1,2.7653204915009444
2025-02-12 04:00:00,3.83,5.038887913921326,"(2, 0, 2)",79.19925396703077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,1.4614099884250553,1.208887913921326,0.31563653104995454,1,5.038887913921326
2025-02-13 04:00:00,3.2,3.9501008122994863,"(2, 0, 2)",79.43616661939433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.7,0.5626512286123488,0.7501008122994861,0.2344065038435894,0,0.0
2025-02-14 04:00:00,2.69,3.4362770501726128,"(2, 0, 2)",77.31784246639806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.99,0.5569294356143365,0.7462770501726128,0.27742641270357354,0,0.0
2025-02-15 04:00:00,2.45,2.6746209951773747,"(1, 0, 2)",69.4385273269643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.63,0.05045459147447412,0.22462099517737455,0.09168203884790797,0,0.0
2025-02-16 04:00:00,2.48,2.6270596718628325,"(2, 0, 2)",67.8300596142808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.021626547088403978,0.14705967186283253,0.059298254783400214,1,2.6270596718628325
2025-02-17 04:00:00,2.11,2.433404229053161,"(2, 0, 1)",65.60073015875298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.38,0.10459029536946937,0.3234042290531609,0.15327214647069237,0,0.0
2025-02-18 04:00:00,1.84,2.317594941886761,"(2, 0, 1)",66.69399242987632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.15,0.22809692851581873,0.4775949418867611,0.259562468416718,0,0.0
2025-02-19 04:00:00,1.88,2.0869221119686734,"(2, 0, 1)",65.25008931691053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.37,0.04281676042157625,0.2069221119686735,0.11006495317482633,1,2.0869221119686734
2025-02-20 04:00:00,1.97,2.082973121425405,"(2, 0, 1)",64.44164291158704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.19,0.012762926164599264,0.11297312142540483,0.05734676214487555,1,2.082973121425405
2025-02-21 04:00:00,1.83,2.1365903094977923,"(2, 0, 1)",62.91337764653464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.09399761787795201,0.3065903094977922,0.16753568825015966,0,0.0
2025-02-22 04:00:00,5.0,1.81681417115604,"(1, 0, 2)",52.73667214107043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.88,10.13267202095301,3.18318582884396,0.636637165768792,1,1.81681417115604
2025-02-23 04:00:00,4.54,4.351247310118663,"(1, 0, 1)",60.56627041893779,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.12,0.03562757793744017,0.18875268988133698,0.041575482352717394,1,4.351247310118663
2025-02-24 04:00:00,8.49,4.498848411005095,"(1, 0, 0)",59.00666175604266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.53,15.92929100633656,3.9911515889949056,0.47010030494639643,1,4.498848411005095
2025-02-25 04:00:00,6.57,7.516270752194202,"(1, 0, 1)",61.95562265374339,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.36,0.8954283364581795,0.9462707521942013,0.14402903381951312,1,7.516270752194202
2025-02-26 04:00:00,4.11,6.87222274465285,"(2, 0, 0)",60.773923587387294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.37,7.629874491077524,2.76222274465285,0.6720736604994768,0,0.0
2025-02-27 04:00:00,3.43,4.162521678030647,"(2, 0, 0)",61.78779413976301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.87,0.5365880087848341,0.7325216780306465,0.21356317143750625,0,0.0
2025-02-28 04:00:00,2.73,3.1781800780714864,"(1, 0, 0)",60.54313368059014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.08,0.20086538238016366,0.4481800780714864,0.16416852676611224,0,0.0
