DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-05 04:00:00,12.28,10.758237411628064,"(2, 0, 2)",47.51727408027639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,2.315761375368451,1.521762588371935,0.12392203488370807,1,10.758237411628064
2025-02-06 04:00:00,14.01,12.076554814421648,"(2, 0, 2)",46.375776979479625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.91,3.738210285636107,1.9334451855783517,0.13800465278931848,1,12.076554814421648
2025-02-07 04:00:00,11.03,13.550477174265088,"(2, 0, 2)",42.979692736719485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.89,6.352805185991328,2.520477174265089,0.22851107654261915,0,0.0
2025-02-08 04:00:00,8.51,9.895375414018664,"(1, 0, 2)",39.09028931246364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.8,1.919265037767386,1.3853754140186645,0.16279382068374437,0,0.0
2025-02-09 04:00:00,6.75,8.523827043995073,"(2, 0, 2)",36.43819846623103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.09,3.1464623820082993,1.7738270439950732,0.2627891917029738,0,0.0
2025-02-10 04:00:00,9.66,7.33308420309858,"(2, 0, 2)",36.44234260278655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.07,5.41453712586937,2.32691579690142,0.24088155247426707,1,7.33308420309858
2025-02-11 04:00:00,8.69,11.00679948170729,"(2, 0, 2)",37.38420492284345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.5,5.3675598384391705,2.3167994817072906,0.2666052337983073,0,0.0
2025-02-12 04:00:00,10.22,8.119371565405588,"(2, 0, 2)",36.88911203948112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.18,4.4126398202265715,2.1006284345944124,0.20554094271960982,1,8.119371565405588
2025-02-13 04:00:00,12.12,10.93298426488147,"(2, 0, 2)",37.38350190801605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.07,1.4090063554189804,1.1870157351185284,0.09793859200647925,1,10.93298426488147
2025-02-14 04:00:00,13.57,11.445213914467312,"(2, 0, 2)",37.24682069548174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.68,4.514715909273327,2.1247860855326888,0.15657966732002127,1,11.445213914467312
2025-02-15 04:00:00,9.85,12.623961309944372,"(2, 0, 2)",37.70851834914576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.4,7.694861349068298,2.7739613099443723,0.2816204375578043,0,0.0
2025-02-16 04:00:00,7.38,8.912584407001875,"(2, 0, 2)",38.28647771017134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,2.3488149645852885,1.5325844070018748,0.20766726382139225,0,0.0
2025-02-17 04:00:00,12.78,8.541425325421981,"(1, 0, 2)",39.0914522535033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.82,17.96551527197415,4.238574674578018,0.3316568602956196,1,8.541425325421981
2025-02-18 04:00:00,11.3,13.822298919681176,"(1, 0, 2)",40.66161619156837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.08,6.361991840224822,2.522298919681175,0.22321229377709512,0,0.0
2025-02-19 04:00:00,10.15,9.775053613719578,"(1, 0, 2)",41.0963947003716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.8,0.14058479258474765,0.3749463862804223,0.0369405306680219,1,9.775053613719578
2025-02-20 04:00:00,9.31,10.75059387175571,"(1, 0, 2)",41.08324993788023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,2.075310703340105,1.4405938717557092,0.15473618386205254,0,0.0
2025-02-21 04:00:00,8.54,8.78952681135989,"(1, 0, 2)",41.23253514107569,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.42,0.0622636295874345,0.24952681135989074,0.029218596177973157,1,8.78952681135989
2025-02-22 04:00:00,6.85,9.064738834519703,"(1, 0, 2)",40.30699872757975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.51,4.905068105129695,2.2147388345197037,0.32331953788608814,0,0.0
2025-02-23 04:00:00,5.92,6.92886160050382,"(2, 0, 2)",40.33496494136436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.45,1.0178017289711303,1.0088616005038205,0.17041581089591562,0,0.0
2025-02-24 04:00:00,6.23,6.65261020978428,"(1, 0, 2)",28.502418016899007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.44,0.17859938941391268,0.42261020978427943,0.06783470462026957,1,6.65261020978428
2025-02-25 04:00:00,10.2,6.184570119991998,"(1, 0, 2)",28.453437522694134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.2,16.123677121261075,4.015429880008002,0.39366959607921587,1,6.184570119991998
2025-02-26 04:00:00,10.52,10.780105278441903,"(1, 0, 2)",31.23519103197062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.2,0.06765475587334019,0.26010527844190356,0.024724836353793116,1,10.780105278441903
2025-02-27 04:00:00,9.52,8.555857331368088,"(1, 0, 2)",30.6647614847872,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.38,0.9295710854766638,0.9641426686319114,0.10127549040251171,1,8.555857331368088
2025-02-28 04:00:00,8.9,8.69215660074579,"(1, 0, 2)",29.47022531487403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.63,0.04319887861354518,0.20784339925421058,0.02335319092743939,1,8.69215660074579
