DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-09 12:00:00,6.88,8.43842071500051,"(2, 0, 1)",114.38798561900016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.88,2.428675124942699,1.5584207150005094,0.22651463880821357,0,0.0
2025-02-10 12:00:00,7.44,7.501354056146253,"(2, 0, 2)",112.1993054113504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.44,0.0037643202055975245,0.06135405614625267,0.008246512922883422,0,0.0
2025-02-11 12:00:00,13.8,8.214863583620946,"(1, 0, 2)",116.50562023026492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.8,31.193748789563465,5.585136416379054,0.4047200301723952,1,8.214863583620946
2025-02-12 12:00:00,11.93,12.517306405968618,"(2, 0, 1)",112.92080611773252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.93,0.34492881449177587,0.5873064059686186,0.04922937183307784,0,0.0
2025-02-13 12:00:00,11.55,11.217816659772838,"(2, 0, 2)",111.8258839287998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.55,0.11034577152447483,0.33218334022716256,0.02876046235733009,1,11.217816659772838
2025-02-14 12:00:00,11.53,10.94552287073564,"(2, 0, 1)",112.87376512939989,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.53,0.34161351463310613,0.5844771292643589,0.05069185856585941,1,10.94552287073564
2025-02-15 12:00:00,8.26,11.12444911424213,"(2, 0, 1)",112.512226825699,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.26,8.205068728082528,2.864449114242131,0.34678560705110545,0,0.0
2025-02-16 12:00:00,6.49,8.166889717501855,"(2, 0, 2)",110.40903342305084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.49,2.811959124663449,1.6768897175018544,0.25838054198795907,0,0.0
2025-02-17 12:00:00,11.2,7.211850436361175,"(2, 0, 2)",110.70106891532367,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.2,15.905336941952546,3.9881495636388244,0.3560847824677522,1,7.211850436361175
2025-02-18 12:00:00,1005.56,11.88773276517439,"(2, 0, 2)",111.62909888977428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1005.56,987384.5746715985,993.6722672348255,0.9881779975683456,1,11.88773276517439
2025-02-19 12:00:00,69.75,42.34998446175704,"(2, 0, 2)",124.72702736437864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,69.75,750.7608514959556,27.40001553824296,0.3928317639891464,1,42.34998446175704
2025-02-20 12:00:00,27.1,38.87045029985668,"(2, 0, 1)",129.6387466306834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.1,138.54350026139613,11.770450299856677,0.4343339594043054,0,0.0
2025-02-21 12:00:00,14.54,15.830770572538762,"(2, 0, 2)",127.055597880657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.54,1.6660886709320466,1.2907705725387633,0.08877376702467424,0,0.0
2025-02-22 12:00:00,9.25,12.400488841856587,"(2, 0, 2)",126.57491854821048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.25,9.92557994266286,3.1504888418565873,0.34059338830882024,0,0.0
2025-02-23 12:00:00,6.91,10.010601945316305,"(2, 0, 2)",124.87322537066714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.91,9.613732423299252,3.1006019453163045,0.4487122930993205,0,0.0
2025-02-24 12:00:00,9.41,8.853005974437595,"(2, 0, 2)",124.97306703988993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.41,0.31024234451221316,0.5569940255624051,0.05919171366231722,1,8.853005974437595
2025-02-25 12:00:00,12.34,9.52938101199717,"(2, 0, 2)",118.59785075919508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.34,7.89957909572205,2.8106189880028296,0.2277649098867771,1,9.52938101199717
2025-02-26 12:00:00,9.96,12.83852136989938,"(2, 0, 2)",117.48958281336073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.96,8.285885276967402,2.8785213698993797,0.28900816966861237,0,0.0
2025-02-27 12:00:00,8.73,9.50850809243284,"(2, 0, 2)",117.85481032692226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.73,0.6060748499834173,0.7785080924328387,0.08917618470021062,0,0.0
2025-02-28 12:00:00,7.65,8.759978312330412,"(2, 0, 2)",117.6573985611091,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.65,1.2320518538438698,1.109978312330412,0.14509520422619765,0,0.0
