DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-08 16:00:00,0.9,1.0078042480983007,"(1, 0, 0)",79.9563411742026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.011621755908039969,0.10780424809830069,0.11978249788700077,0,0.0
2025-02-09 16:00:00,0.77,0.8965630230399209,"(1, 0, 0)",79.99831937379781,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.016018198801003535,0.12656302303992084,0.1643675623895076,0,0.0
2025-02-10 16:00:00,0.93,0.7882009357118118,"(1, 0, 0)",79.66229541008265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.93,0.020106974633005738,0.14179906428818823,0.1524721121378368,1,0.7882009357118118
2025-02-11 16:00:00,0.72,0.9155145828805484,"(1, 0, 0)",79.32263346510216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.03822595211895485,0.19551458288054846,0.27154803177853953,0,0.0
2025-02-12 16:00:00,0.64,0.7293978783584514,"(1, 0, 0)",78.972136542621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.64,0.007991980654992467,0.08939787835845137,0.13968418493508025,0,0.0
2025-02-13 16:00:00,0.57,0.7327344566257281,"(2, 0, 2)",77.38659386368776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.57,0.026482503373271002,0.16273445662572816,0.2854990467118038,0,0.0
2025-02-14 16:00:00,0.55,0.6281925718742781,"(1, 0, 2)",69.09671685286587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.006114078296314144,0.07819257187427808,0.14216831249868742,0,0.0
2025-02-15 16:00:00,0.97,0.6142220310723301,"(1, 0, 2)",65.22336906373818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.12657796317429804,0.3557779689276699,0.36678141126563907,1,0.6142220310723301
2025-02-16 16:00:00,0.9,1.0279991702019522,"(1, 0, 1)",64.92059219347865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.01638378757238832,0.12799917020195217,0.1422213002243913,0,0.0
2025-02-17 16:00:00,0.76,0.8488165286383682,"(2, 0, 0)",63.32921082417469,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.76,0.007888375759370079,0.0888165286383682,0.1168638534715371,0,0.0
2025-02-18 16:00:00,0.65,0.7563655968660807,"(1, 0, 0)",61.43796460751128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.0113136401966776,0.10636559686608071,0.16363937979397034,0,0.0
2025-02-19 16:00:00,0.66,0.6958982672366933,"(1, 0, 0)",61.61299257208547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.0012886855905970486,0.035898267236693315,0.05439131399498987,0,0.0
2025-02-20 16:00:00,0.77,0.7175300320973457,"(1, 0, 0)",61.58382795791219,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.0027530975317055775,0.052469967902654346,0.06814281545799265,1,0.7175300320973457
2025-02-21 16:00:00,0.65,0.8512106659804053,"(2, 0, 2)",60.42322453826692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.040485732104278215,0.20121066598040527,0.309554870739085,0,0.0
2025-02-22 16:00:00,0.97,0.7027725540920076,"(1, 0, 2)",55.35492139255151,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.07141050784650901,0.2672274459079924,0.27549221227628085,1,0.7027725540920076
2025-02-23 16:00:00,0.72,0.9719243343643196,"(2, 0, 0)",54.00412161778913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.0634658702449055,0.2519243343643196,0.3498949088393328,0,0.0
2025-02-24 16:00:00,0.66,0.7307354811715405,"(1, 0, 0)",52.4781501668206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.00500350829656936,0.07073548117154049,0.10717497147203105,0,0.0
2025-02-25 16:00:00,0.55,0.7131289278693432,"(1, 0, 0)",50.14284729574893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.026611047107801374,0.1631289278693432,0.29659805067153305,0,0.0
2025-02-26 16:00:00,0.52,0.5714502084455055,"(1, 0, 0)",46.41646948762601,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.52,0.0026471239490859673,0.05145020844550552,0.09894270854904907,0,0.0
2025-02-27 16:00:00,0.48,0.5900353532258357,"(1, 0, 0)",46.41383745894104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.48,0.012107778959534427,0.11003535322583569,0.229240319220491,0,0.0
2025-02-28 16:00:00,0.46,0.536410053076934,"(1, 0, 0)",46.79070078882802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.46,0.00583849621121987,0.07641005307693399,0.16610881103681302,0,0.0
