DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-09 08:00:00,2.0,2.9253451801307406,"(2, 0, 2)",94.67620943780352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.8562637023911929,0.9253451801307406,0.4626725900653703,0,0.0
2025-02-10 08:00:00,1.5,1.950304449272974,"(2, 0, 2)",96.25052522433516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.5,0.20277409703503638,0.450304449272974,0.30020296618198267,0,0.0
2025-02-11 08:00:00,2.85,1.6882613580344292,"(2, 0, 2)",95.19604776066534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.85,1.349636672236009,1.1617386419655709,0.40762759367213014,1,1.6882613580344292
2025-02-12 08:00:00,2.0,2.6684795210634378,"(2, 0, 2)",95.8435977495628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.4468648700812031,0.6684795210634378,0.3342397605317189,0,0.0
2025-02-13 08:00:00,1.66,1.7675687807427731,"(2, 0, 2)",96.52800670180731,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.66,0.011571042590486816,0.1075687807427732,0.06480047032697181,0,0.0
2025-02-14 08:00:00,1.42,1.889429582789352,"(1, 0, 2)",93.14795884829752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.22036413319778506,0.469429582789352,0.33058421323193804,0,0.0
2025-02-15 08:00:00,1.95,1.5984327428881586,"(2, 0, 2)",92.01758840863596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.12359953627314356,0.35156725711184134,0.18029090108299556,1,1.5984327428881586
2025-02-16 08:00:00,3.19,2.0467877773372787,"(1, 0, 2)",90.7314035846128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,1.3069341860454393,1.1432122226627213,0.35837373751182483,1,2.0467877773372787
2025-02-17 08:00:00,1.99,2.365680754919992,"(1, 0, 2)",91.76378372135213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.14113602961725516,0.3756807549199921,0.1887842989547699,0,0.0
2025-02-18 08:00:00,1.9,1.6615932152557893,"(1, 0, 2)",86.62205564149257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.9,0.056837795012072374,0.23840678474421062,0.12547725512853192,1,1.6615932152557893
2025-02-19 08:00:00,4.49,1.9320055243398704,"(1, 0, 2)",86.70924997857033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.49,6.543335737507743,2.55799447566013,0.5697092373407862,1,1.9320055243398704
2025-02-20 08:00:00,2.91,2.8879864682368943,"(1, 0, 2)",91.5700871078824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.91,0.00048459558068526934,0.02201353176310583,0.0075647875474590485,1,2.8879864682368943
2025-02-21 08:00:00,2.3,1.9406623909367515,"(1, 0, 2)",91.00787603592842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.12912351728729188,0.3593376090632483,0.15623374307097754,1,1.9406623909367515
2025-02-22 08:00:00,6.44,2.1183574566575354,"(1, 0, 2)",90.52093514388665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,18.67659427242753,4.321642543342465,0.6710625067301964,1,2.1183574566575354
2025-02-23 08:00:00,5.0,4.047329663796952,"(2, 0, 2)",96.05764366811415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.0,0.9075807694812285,0.952670336203048,0.1905340672406096,1,4.047329663796952
2025-02-24 08:00:00,5.12,3.0612479007588203,"(2, 0, 2)",94.6617509201392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.12,4.2384602061299645,2.05875209924118,0.4021000193830429,1,3.0612479007588203
2025-02-25 08:00:00,3.42,3.645002393325067,"(2, 0, 1)",85.13483319995039,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,0.050626077002008205,0.2250023933250671,0.06579017348686172,0,0.0
2025-02-26 08:00:00,2.6,2.8620752687636397,"(2, 0, 1)",77.45815780985451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.6,0.06868344649753394,0.2620752687636396,0.10079818029370755,0,0.0
2025-02-27 08:00:00,2.23,2.4247404919528672,"(2, 0, 1)",75.67819255208549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,0.037923859206044755,0.19474049195286725,0.08732757486675662,0,0.0
2025-02-28 08:00:00,2.73,2.183301071124629,"(2, 0, 2)",75.66777236283212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.73,0.2988797188334779,0.546698928875371,0.2002560179030663,1,2.183301071124629
