DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 08:00:00,1.25,1.3158607859039664,"(2, 0, 2)",29.240036025290543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.43,0.004337643119888096,0.06586078590396638,0.052688628723173106,1,1.3158607859039664
2025-02-05 08:00:00,1.3,1.2439918644188763,"(1, 0, 1)",29.440478390762596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.0031369112512735367,0.05600813558112372,0.04308318121624901,1,1.2439918644188763
2025-02-06 08:00:00,1.12,1.2938626081695783,"(1, 0, 1)",29.466486637020378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.21,0.030228206519528285,0.17386260816957821,0.15523447157998052,0,0.0
2025-02-07 08:00:00,1.32,1.1715780847155433,"(2, 0, 2)",20.52489647904441,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.022029064936706474,0.1484219152844568,0.11244084491246727,1,1.1715780847155433
2025-02-08 08:00:00,1.63,1.5376215634854504,"(2, 0, 2)",18.492653683114582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.008533775532872646,0.09237843651454947,0.05667388743223894,1,1.5376215634854504
2025-02-09 08:00:00,1.54,1.6553706734396332,"(1, 0, 1)",27.406993720060225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.013310392289914472,0.11537067343963314,0.07491602171404749,1,1.6553706734396332
2025-02-10 08:00:00,1.3,1.4778194497349928,"(2, 0, 2)",22.28533930842985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.5,0.03161975670405561,0.17781944973499275,0.13678419210384057,1,1.4778194497349928
2025-02-11 08:00:00,1.77,1.310595232048052,"(2, 0, 2)",19.055742300274574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.85,0.21105274081698314,0.45940476795194796,0.25955071635703275,1,1.310595232048052
2025-02-12 08:00:00,1.69,1.9935041458562663,"(2, 0, 2)",25.089675263193463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.09211476655194183,0.3035041458562664,0.17958825198595646,1,1.9935041458562663
2025-02-13 08:00:00,1.45,1.452351383167255,"(2, 0, 2)",23.033213811988876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.66,5.529002799250286e-06,0.002351383167255028,0.0016216435636241572,1,1.452351383167255
2025-02-14 08:00:00,1.28,1.478937257308687,"(1, 0, 2)",27.26167417561824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.039576032345502714,0.19893725730868694,0.15541973227241168,0,0.0
2025-02-15 08:00:00,1.42,1.2620683092219471,"(1, 0, 2)",19.698308215627264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.02494241895201449,0.1579316907780528,0.11121950054792451,1,1.2620683092219471
2025-02-16 08:00:00,1.9,1.5499959481303531,"(2, 0, 2)",12.364751257197051,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.1225028363251704,0.3500040518696468,0.18421265887876148,1,1.5499959481303531
2025-02-17 08:00:00,1.7,1.8658189137634504,"(2, 0, 2)",11.88821247776894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.027495912161690627,0.16581891376345048,0.09754053750791206,1,1.8658189137634504
2025-02-18 08:00:00,1.56,1.5534362192977085,"(2, 0, 2)",9.818100001223009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.9,4.3083217107775314e-05,0.006563780702291577,0.004207551732238191,1,1.5534362192977085
2025-02-19 08:00:00,1.87,1.5091621876585426,"(1, 0, 1)",14.24983461777962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.49,0.1302039268153689,0.3608378123414575,0.19296139697404144,1,1.5091621876585426
2025-02-20 08:00:00,2.33,1.8535386431664893,"(1, 0, 2)",14.5709829373775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.91,0.22701542455563006,0.47646135683351076,0.20448985271824496,1,1.8535386431664893
2025-02-21 08:00:00,2.01,2.265053055616718,"(1, 0, 2)",15.361315514147996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.06505206117942469,0.2550530556167181,0.12689206747100404,1,2.265053055616718
2025-02-22 08:00:00,3.71,1.8006581633295935,"(1, 0, 2)",9.357981090085936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,3.645586249259921,1.9093418366704065,0.5146473953289505,1,1.8006581633295935
2025-02-23 08:00:00,3.74,3.859962250137518,"(2, 0, 2)",13.32190609768782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.0,0.014390941458056422,0.11996225013751793,0.032075467951208005,1,3.859962250137518
2025-02-24 08:00:00,3.68,2.9055836163158437,"(1, 0, 2)",17.630630541073167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.12,0.5997207353184466,0.7744163836841564,0.21043923469678164,1,2.9055836163158437
2025-02-25 08:00:00,2.99,3.081783639177849,"(2, 0, 2)",1.853500011095324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,0.008424236420729545,0.09178363917784882,0.03069686929025044,1,3.081783639177849
2025-02-26 08:00:00,2.25,2.404877271049895,"(2, 0, 2)",-1.91435466863506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.6,0.023986969087862613,0.1548772710498949,0.06883434268884218,1,2.404877271049895
2025-02-27 08:00:00,2.02,1.994095897361332,"(1, 0, 1)",-1.223636778477763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,0.0006710225335146431,0.025904102638667936,0.012823813187459374,1,1.994095897361332
2025-02-28 08:00:00,1.8,1.880688101775727,"(2, 0, 2)",-2.81192795823722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.73,0.0065105697681700865,0.08068810177572705,0.04482672320873725,1,1.880688101775727
