DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-05 20:00:00,7.65,6.669764422490836,"(1, 0, 2)",10.12431790121292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.38,0.9608617874147252,0.9802355775091645,0.1281353696090411,1,6.669764422490836
2025-02-06 20:00:00,6.85,7.739290200987528,"(1, 0, 2)",7.682078240071655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.94,0.7908370615724393,0.8892902009875288,0.12982338700547866,1,7.739290200987528
2025-02-07 20:00:00,6.16,6.461205039435567,"(1, 0, 2)",-9.705296526189656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.59,0.0907244757813816,0.3012050394355672,0.048896921986293376,1,6.461205039435567
2025-02-08 20:00:00,5.68,6.451261529193936,"(2, 0, 2)",-23.573868850246825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.06,0.5948443464145696,0.7712615291939366,0.13578548049189026,0,0.0
2025-02-09 20:00:00,5.18,5.81772530353587,"(1, 0, 2)",-24.699039363191677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.47,0.40669356276991736,0.6377253035358699,0.12311299296059265,0,0.0
2025-02-10 20:00:00,4.72,5.541128515141626,"(1, 0, 2)",-26.874159138329446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.17,0.6742520383786917,0.8211285151416261,0.17396790575034451,0,0.0
2025-02-11 20:00:00,4.87,4.938706888919515,"(2, 0, 2)",-28.34789615002031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.83,0.004720636584998518,0.0687068889195146,0.014108190743226817,1,4.938706888919515
2025-02-12 20:00:00,5.43,5.23890016408614,"(2, 0, 2)",-29.362140176964523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.75,0.036519147286303975,0.19109983591385937,0.03519333994730375,1,5.23890016408614
2025-02-13 20:00:00,5.73,5.741072028483858,"(2, 0, 2)",-30.508185275791178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.38,0.00012258981474735106,0.011072028483857466,0.0019322911839192783,1,5.741072028483858
2025-02-14 20:00:00,12.69,5.798131517300167,"(2, 0, 2)",-28.525560836727077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.29,47.49785118283129,6.891868482699833,0.5430944430811531,1,5.798131517300167
2025-02-15 20:00:00,8.56,12.147884647332852,"(1, 0, 2)",-12.467511962145544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.36,12.872916242566777,3.587884647332851,0.41914540272580036,0,0.0
2025-02-16 20:00:00,6.12,5.896341395469992,"(1, 0, 2)",-12.318910401362196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,0.0500231713803104,0.22365860453000774,0.03654552361601433,1,5.896341395469992
2025-02-17 20:00:00,9.89,7.031405944085442,"(1, 0, 2)",-12.408749449324963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.08,8.171559976510045,2.8585940559145584,0.2890388327517248,1,7.031405944085442
2025-02-18 20:00:00,7.96,9.435945008632576,"(1, 0, 2)",-10.273250748496988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.33,2.1784136685074142,1.4759450086325758,0.18542022721514773,0,0.0
2025-02-19 20:00:00,6.95,6.809387286105011,"(1, 0, 2)",-9.6977324269826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,0.019771935308914117,0.1406127138949893,0.02023204516474666,1,6.809387286105011
2025-02-20 20:00:00,6.2,7.535830488873374,"(1, 0, 2)",-9.699901246686409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,1.7844430950036758,1.3358304888733734,0.21545653046344732,0,0.0
2025-02-21 20:00:00,5.41,6.156711539761261,"(1, 0, 2)",-9.273485644570073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.76,0.5575781236126331,0.7467115397612609,0.1380243141887728,0,0.0
2025-02-22 20:00:00,4.79,5.427419942979332,"(2, 0, 2)",-10.913218302987048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.29,0.4063041837077753,0.6374199429793324,0.1330730569894222,0,0.0
2025-02-23 20:00:00,4.39,5.195388127499296,"(1, 0, 2)",-12.625404739950897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.36,0.6486500359168227,0.8053881274992962,0.18345971013651396,1,5.195388127499296
2025-02-24 20:00:00,5.78,4.738505373311433,"(2, 0, 2)",-13.159860209788192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.66,1.0847110574211574,1.041494626688567,0.18018938178002888,1,4.738505373311433
2025-02-25 20:00:00,9.61,6.143222820225468,"(1, 0, 2)",-13.209693465405737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.14,12.018544014205455,3.4667771797745317,0.36074684492971193,1,6.143222820225468
2025-02-26 20:00:00,8.85,8.966281363680347,"(2, 0, 2)",-10.234671988940544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.03,0.01352135553936113,0.11628136368034703,0.013139137139022263,1,8.966281363680347
2025-02-27 20:00:00,7.96,7.275557211249816,"(2, 0, 2)",-10.370289992802494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.35,0.4684619310721291,0.684442788750184,0.08598527496861609,1,7.275557211249816
2025-02-28 20:00:00,7.23,7.141702695659882,"(2, 0, 2)",-10.28592087836406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.36,0.007796413953731472,0.08829730434011829,0.012212628539435447,1,7.141702695659882
