DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-15 04:00:00,29.08,18.27561082479252,"(2, 0, 2)",-397.0413783980831,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 04:00:00,19.72,13.848864025381179,"(2, 0, 2)",-404.3153410561795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 04:00:00,15.71,15.579147083277018,"(2, 0, 2)",-400.20334506457596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 04:00:00,14.36,14.454510714459177,"(2, 0, 2)",-403.59908861917705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 04:00:00,11.95,13.513308642449498,"(2, 0, 2)",-409.72721184011493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 04:00:00,10.07,11.503732889218389,"(2, 0, 2)",-410.6059041764377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 04:00:00,9.84,10.18141410332305,"(2, 0, 2)",-410.2021760198986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 04:00:00,10.79,10.310596536252811,"(2, 0, 2)",-412.4078977995565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 04:00:00,14.06,11.115270120356994,"(2, 0, 2)",-414.18539063234005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 04:00:00,13.22,14.288810197965173,"(2, 0, 2)",-411.70260460720317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 04:00:00,11.25,12.647969616530107,"(2, 0, 2)",-411.9026781721002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 04:00:00,9.22,11.01784094529832,"(2, 0, 2)",-411.88330317058353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 04:00:00,7.7,9.272096642913484,"(2, 0, 2)",-410.51880010958934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 04:00:00,8.66,7.988688635627596,"(2, 0, 2)",-410.07491650437294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 04:00:00,8.84,9.338767493009597,"(2, 0, 2)",-414.99456981504784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 04:00:00,8.2,8.944794995856412,"(2, 0, 2)",-413.9618128891672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 04:00:00,7.52,8.351044899258664,"(2, 0, 2)",-411.55371998341207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 04:00:00,6.58,7.788534925683454,"(2, 0, 2)",-414.56589569054177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 04:00:00,5.88,6.7722505183339,"(2, 0, 2)",-413.34768915741535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 04:00:00,5.38,6.124211853546679,"(2, 0, 2)",-413.96692031880804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 04:00:00,7.23,5.716564120686322,"(2, 0, 2)",-413.4319389206966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 04:00:00,19.03,7.924273782365871,"(2, 0, 2)",-410.3739806787186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 04:00:00,24.84,17.425804232396665,"(2, 0, 2)",-380.2151267828182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 04:00:00,29.74,13.876647524670467,"(2, 0, 2)",-378.8219493590375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 04:00:00,22.1,15.621137913538599,"(2, 0, 2)",-372.47070881868865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 04:00:00,15.84,15.431752290121587,"(2, 0, 2)",-368.1783094299168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 04:00:00,8.67,14.91870549552604,"(2, 0, 2)",-367.7110491123982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 04:00:00,7.86,8.01889465223784,"(2, 0, 2)",-357.32064615256127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 04:00:00,10.55,8.662504030372702,"(2, 0, 2)",-357.7577674828981,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 04:00:00,12.38,11.232021275902445,"(2, 0, 2)",-358.5051620228148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 04:00:00,10.15,12.140526976746267,"(2, 0, 2)",-358.1630525856571,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 04:00:00,9.13,9.632157607523926,"(2, 0, 2)",-357.00628618017174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 04:00:00,7.41,9.268524068411358,"(2, 0, 2)",-356.9234721291893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 04:00:00,5.9,7.421633620868126,"(2, 0, 2)",-355.4063058163865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 04:00:00,7.09,6.631238786935488,"(2, 0, 2)",-357.2376496379168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 04:00:00,7.13,7.495730592822178,"(2, 0, 2)",-358.02798188907843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 04:00:00,6.78,7.756648407715084,"(2, 0, 2)",-357.8774335003334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 04:00:00,6.47,6.800487823449322,"(2, 0, 2)",-371.2327950358217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 04:00:00,6.0,6.6963271731513805,"(2, 0, 2)",-390.1828556276681,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 04:00:00,5.22,6.189050464630407,"(2, 0, 2)",-392.1844796424279,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 04:00:00,4.29,5.293801877259453,"(2, 0, 2)",-394.4717417966888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 04:00:00,5.24,4.635356930513023,"(2, 0, 2)",-392.5545185030594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 04:00:00,14.79,5.738354943598532,"(2, 0, 2)",-392.12866839285647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 04:00:00,17.3,16.773748800640863,"(2, 0, 2)",-349.490323378732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 04:00:00,15.16,13.501816678349085,"(2, 0, 2)",-347.1031253649004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 04:00:00,13.88,13.602055295936658,"(2, 0, 2)",-346.5638306757806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 04:00:00,9.89,12.323396202227617,"(2, 0, 2)",-346.9365376331901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 04:00:00,8.47,8.968807421254787,"(2, 0, 2)",-345.192652556119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 04:00:00,8.62,8.915619298992958,"(2, 0, 2)",-345.4706010594185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 04:00:00,8.67,8.379149960018417,"(2, 0, 2)",-344.6343337256761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 04:00:00,16.56,9.026434752573333,"(2, 0, 2)",-345.15180002762077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 04:00:00,12.64,18.33663976472321,"(2, 0, 2)",-334.05981418216123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 04:00:00,9.63,10.361922533514504,"(2, 0, 2)",-330.76019647611145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 04:00:00,8.08,9.454430815050152,"(2, 0, 2)",-329.31014099433486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 04:00:00,6.61,8.067367735066998,"(2, 0, 2)",-322.11078182301964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 04:00:00,6.83,7.018315500045945,"(2, 0, 2)",-328.9068606068391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 04:00:00,7.61,7.393869242790139,"(2, 0, 2)",-329.0204614326652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 04:00:00,14.34,7.908666465024426,"(2, 0, 2)",-319.62448820119886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 04:00:00,20.66,15.857836823399868,"(2, 0, 2)",-313.52843036024416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 04:00:00,19.18,15.504906922725564,"(2, 0, 2)",-313.1349582909421,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 04:00:00,13.0,14.58845596247282,"(2, 0, 2)",-305.1869134807555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 04:00:00,9.37,12.23879506228998,"(2, 0, 2)",-302.6248698139452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 04:00:00,8.28,9.19640165442341,"(2, 0, 2)",-302.94027665160434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 04:00:00,8.47,8.338675727520432,"(2, 0, 2)",-299.03549313016447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 04:00:00,7.72,8.997359261412278,"(2, 0, 2)",-302.7254164326932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 04:00:00,7.08,7.855470635779675,"(2, 0, 2)",-298.2297014053607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 04:00:00,6.77,7.766064125564278,"(2, 0, 2)",-305.2235519372239,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 04:00:00,5.98,6.923748490612414,"(2, 0, 2)",-292.09289437902527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 04:00:00,4.99,6.299377754724475,"(1, 0, 2)",-277.0183816790698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 04:00:00,4.27,4.910223862639222,"(2, 0, 2)",-278.54000076323405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 04:00:00,4.6,4.965670968406987,"(2, 0, 2)",-288.9761898731474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 04:00:00,4.32,5.19554151943979,"(2, 0, 2)",-285.5785391113058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 04:00:00,4.15,4.337528010638458,"(1, 0, 2)",-275.7492081084958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 04:00:00,4.14,4.338690029002178,"(2, 0, 2)",-298.99023962763704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 04:00:00,3.95,4.27064203165859,"(2, 0, 2)",-279.8275227558662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 04:00:00,3.62,4.197695619734266,"(2, 0, 2)",-297.6058010610504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 04:00:00,3.56,4.03914394088714,"(2, 0, 2)",-289.9252008199607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 04:00:00,3.27,4.0498700018181175,"(2, 0, 2)",-297.6911749031422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 04:00:00,2.84,3.364510457362662,"(2, 0, 2)",-292.66412590530433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 04:00:00,3.18,3.0995345956345637,"(2, 0, 2)",-295.49459624292666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 04:00:00,3.73,3.4133752307413787,"(2, 0, 2)",-296.1339816300334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 04:00:00,3.79,3.7911665071242013,"(2, 0, 2)",-295.91501548975725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 04:00:00,3.79,3.63088374170286,"(2, 0, 2)",-274.84475938614855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 04:00:00,3.79,3.8834065531154764,"(2, 0, 2)",-293.8418986061043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 04:00:00,3.95,3.8367712269555545,"(2, 0, 2)",-290.88406605350815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 04:00:00,4.45,4.03738080711503,"(2, 0, 2)",-296.01968522763696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 04:00:00,51.57,4.6543594550862295,"(2, 0, 2)",-283.19509932708416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 04:00:00,25.64,26.633359854312232,"(1, 0, 1)",-191.99170212854014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 04:00:00,11.49,11.982530687397398,"(2, 0, 2)",-201.54777940616304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 04:00:00,8.01,8.810003920716376,"(2, 0, 2)",-201.77105464990586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 04:00:00,10.29,7.255084536857954,"(2, 0, 2)",-199.2700178137346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 04:00:00,10.36,10.171104284891852,"(2, 0, 2)",-195.7040570324163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 04:00:00,16.97,9.366423765564436,"(2, 0, 2)",-199.77863264391667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 04:00:00,16.01,17.11846961084574,"(2, 0, 2)",-188.78800937490183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 04:00:00,13.85,12.702001651624817,"(2, 0, 2)",-190.21578661758048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 04:00:00,10.57,12.173702436622982,"(2, 0, 2)",-191.0625713767119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 04:00:00,8.26,9.275707508659266,"(2, 0, 2)",-190.56726703764983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 04:00:00,14.29,8.460009976051914,"(2, 0, 2)",-185.98071209527606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 04:00:00,16.51,15.6069590953049,"(2, 0, 2)",-181.982876788503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 04:00:00,16.38,14.80687363430175,"(2, 0, 2)",-180.4390883874553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 04:00:00,13.85,15.306138251351005,"(2, 0, 2)",-177.11278398312783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 04:00:00,10.35,12.556576040241087,"(2, 0, 2)",-180.87235030675558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 04:00:00,8.23,9.606258925874535,"(2, 0, 2)",-178.88972503124262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 04:00:00,6.63,8.637468511494962,"(2, 0, 2)",-169.49217244520528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 04:00:00,5.71,7.304779039554105,"(2, 0, 2)",-179.06087642118402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 04:00:00,6.98,6.039666569752045,"(2, 0, 2)",-174.99753186118514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 04:00:00,18.07,7.912622853275985,"(2, 0, 2)",-176.70312587639535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 04:00:00,15.34,22.03830012506287,"(2, 0, 2)",-149.25710738992424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 04:00:00,11.04,11.69083276255652,"(1, 0, 2)",-135.28597717178886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 04:00:00,8.5,9.754834562021447,"(2, 0, 2)",-155.4008787835884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 04:00:00,6.64,8.436605336896417,"(2, 0, 2)",-153.57243900935535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 04:00:00,14.56,7.180248469433306,"(2, 0, 2)",-153.93120098847803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 04:00:00,14.29,16.5995988247645,"(2, 0, 2)",-140.75661480123415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 04:00:00,12.28,12.23642036609883,"(2, 0, 2)",-140.4244288448738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 04:00:00,14.01,11.95128472322274,"(2, 0, 2)",-139.93570092482355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 04:00:00,11.03,13.684799887057439,"(2, 0, 2)",-140.68446843973464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 04:00:00,8.51,9.748477419921594,"(2, 0, 2)",-139.41319849403743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 04:00:00,6.75,8.505398729784766,"(2, 0, 2)",-138.7139083158268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 04:00:00,9.66,7.414920459287252,"(2, 0, 2)",-137.52994366877465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 04:00:00,8.69,11.001028522275021,"(2, 0, 2)",-136.18778286814165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 04:00:00,10.22,8.419493558387297,"(2, 0, 2)",-134.57235193224426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 04:00:00,12.12,11.09785106263683,"(2, 0, 2)",-132.23275821413853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 04:00:00,13.57,11.20985922711062,"(2, 0, 2)",-125.57670418728134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 04:00:00,9.85,12.522457458558465,"(2, 0, 2)",-128.23792934495333,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 04:00:00,7.38,9.035796441468328,"(2, 0, 2)",-131.2623666956299,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 04:00:00,12.78,7.714883995935706,"(2, 0, 2)",-124.4032097331434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 04:00:00,11.3,14.318278023629048,"(2, 0, 2)",-125.43596384155643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 04:00:00,10.15,10.521440429136325,"(2, 0, 2)",-118.39035837959048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 04:00:00,9.31,10.393996779608152,"(2, 0, 2)",-122.0330919527863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 04:00:00,8.54,9.094924688932435,"(2, 0, 2)",-123.34477053420329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 04:00:00,6.85,8.826518867297445,"(2, 0, 2)",-124.3257897750878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 04:00:00,5.92,6.93214453295363,"(2, 0, 2)",-121.65072793092548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 04:00:00,6.23,6.6353424374588945,"(2, 0, 2)",-120.15370935990575,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 04:00:00,10.2,6.67740533001346,"(2, 0, 2)",-119.96239134488323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 04:00:00,10.52,11.613101437919333,"(2, 0, 2)",-118.15873143883022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 04:00:00,9.52,9.512665608280454,"(2, 0, 2)",-114.04924102844586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 04:00:00,8.9,8.822074525357554,"(2, 0, 2)",-117.6683447397574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
