DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-16 20:00:00,9.83,8.922197542156212,"(2, 0, 2)",228.52290626412238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,6.65,6.481642783456977,"(2, 0, 2)",220.79401449275053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,5.05,5.159015714967582,"(2, 0, 1)",218.40176457689452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,4.6,4.423717710692881,"(2, 0, 1)",215.01559323918718,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,15.8,4.359964879628412,"(2, 0, 1)",210.8926319160118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,5.9,9.173102127067919,"(2, 0, 1)",222.11024019194335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,4.41,5.25674206889287,"(2, 0, 1)",221.81904727258996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,3.53,4.165809698898607,"(2, 0, 1)",222.02224886776722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,3.3,3.7537203875455734,"(2, 0, 1)",222.27806334102394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,2.53,3.3586512278233225,"(2, 0, 1)",222.2837704544211,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,2.77,2.7307737676354242,"(2, 0, 1)",222.31274684215887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,2.4,2.9003678287678394,"(2, 0, 1)",220.66809046505944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,1.99,2.668339166012647,"(2, 0, 1)",220.54246482715828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,1.8,2.2551327152802814,"(2, 0, 2)",220.07607659004339,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,1.48,2.029711306882265,"(2, 0, 1)",218.15651444282406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,3.25,1.7584879958637174,"(2, 0, 2)",213.58953054764737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,3.0,3.0983919947287633,"(2, 0, 1)",214.80635177811848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,2.14,3.021772559033174,"(2, 0, 1)",212.47340338176645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,1.72,2.1867839694879394,"(2, 0, 1)",213.22147658172642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,1.41,1.9551887762827984,"(2, 0, 1)",213.7660428621707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,1.18,1.6137062741352624,"(2, 0, 1)",211.6337001871877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,1.06,1.532624861007082,"(2, 0, 1)",205.0104683380033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,0.95,1.3039998955738483,"(2, 0, 1)",205.74571573012898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,1.65,1.2112616743796605,"(2, 0, 1)",206.48989898243198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,1.18,1.6888530055998223,"(2, 0, 1)",206.51162902638617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,0.86,1.3468828126313193,"(2, 0, 1)",206.27104334012364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,2.25,1.1498378110190597,"(2, 0, 1)",207.58131634467952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,1.8,2.085129336845625,"(2, 0, 2)",206.2950202689737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,2.11,1.8358497946669754,"(2, 0, 1)",204.0372322593185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,1.58,1.9596292128535338,"(2, 0, 1)",196.14798278691214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,1.5,1.6338084565372823,"(2, 0, 1)",195.94054298936464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,3.58,1.5463222894574482,"(2, 0, 1)",194.92997439032217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,5.75,3.2118046856807996,"(2, 0, 2)",195.1125930408789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,2.8,4.436097047440949,"(2, 0, 1)",196.0231420653093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,2.93,2.639520342348431,"(2, 0, 1)",192.2617914041539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,2.43,2.6638299012837785,"(2, 0, 1)",191.90454393586035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,2.0,2.225059724135603,"(2, 0, 2)",188.959709852583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,2.96,1.9751978898066138,"(2, 0, 1)",186.459233910855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,9.0,2.901044833635951,"(2, 0, 1)",187.88219512612983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,18.84,6.432891466895116,"(2, 0, 1)",191.95815950971382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,8.5,9.238054646703452,"(2, 0, 1)",194.21254017212487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,4.7,5.850251501002537,"(2, 0, 1)",193.08974267343183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,15.0,4.423880547050176,"(2, 0, 1)",190.6404534818913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,5.38,7.891680005198601,"(2, 0, 1)",201.02389355517926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,3.5,4.726707143146242,"(2, 0, 1)",201.8930678385499,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,3.15,3.361043038524094,"(2, 0, 1)",202.33245585683989,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,3.49,3.153024017987878,"(2, 0, 1)",201.13589076224207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,2.64,3.2250993108425976,"(2, 0, 1)",200.84276690508023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,4.07,2.4684084198340743,"(2, 0, 1)",200.70746686844006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,2.17,3.868248874112546,"(2, 0, 1)",202.34615287932218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,6.72,2.563109977967449,"(2, 0, 1)",204.33734131449816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,3.59,5.3813950195519675,"(2, 0, 1)",213.11578567605187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,3.99,3.274649987992989,"(2, 0, 2)",214.00190282585484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,3.56,3.710328338565065,"(2, 0, 2)",209.3923827277707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,3.42,3.6027325079036783,"(2, 0, 1)",207.03740953146763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,2.71,3.0406173254363305,"(2, 0, 1)",204.22047089227047,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,4.9,2.9960728579051654,"(2, 0, 1)",195.96512301394046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,3.8,4.810251522426093,"(2, 0, 1)",198.3896230232387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,3.23,3.530284601109041,"(2, 0, 1)",198.64131345222523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,6.78,2.9727448536246492,"(2, 0, 1)",198.24329370465205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,15.68,5.865607172574834,"(2, 0, 1)",203.9008684419885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,9.15,7.68410223441757,"(2, 0, 1)",213.3459164516598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,6.36,7.061404383689082,"(2, 0, 1)",213.57386050067456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,10.76,6.043249061031684,"(2, 0, 1)",213.45183905063385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,8.73,8.744789478048066,"(2, 0, 1)",217.68248980600006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,6.9,7.945483094140737,"(2, 0, 2)",216.84853905794793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,11.86,5.986893308928424,"(2, 0, 1)",214.66324433517417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,9.31,9.788175171381754,"(2, 0, 1)",217.9865314366483,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,6.6,7.490963407993997,"(2, 0, 1)",215.08771429012805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,4.66,6.418080522474615,"(2, 0, 1)",207.50327610919567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,3.67,4.620673879029419,"(2, 0, 1)",201.29853545461702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,2.83,3.843909547319108,"(2, 0, 1)",200.52912003335976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,2.37,3.1282382405046674,"(2, 0, 1)",197.98990717199894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,1.93,2.6209876772868963,"(2, 0, 1)",189.80557218303792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,2.56,2.3448866361519265,"(2, 0, 1)",187.0828751714711,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,2.35,2.7742401981012645,"(2, 0, 1)",183.01753261408953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,14.35,3.5993651566071394,"(2, 0, 1)",182.90829245569742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,13.4,5.3648180593009265,"(2, 0, 1)",190.84934605081457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,6.59,7.1679034654772,"(2, 0, 1)",192.65596728454287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,4.17,5.870380995474207,"(2, 0, 1)",192.68070581591283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,3.15,4.0397826055450965,"(2, 0, 1)",193.8587100817492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,7.81,3.5396981178170295,"(2, 0, 1)",194.4721206930627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,7.45,7.249541151224415,"(2, 0, 1)",200.77521254994107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,6.18,6.308215065791273,"(2, 0, 1)",200.7589124214646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,3.81,5.785286695271862,"(2, 0, 1)",200.59940282518664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,3.47,3.90042188702983,"(2, 0, 1)",201.8718599927435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,2.84,3.5575715890273125,"(2, 0, 1)",201.29915821839845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,2.92,2.7445686443113058,"(1, 0, 2)",201.0407909094007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,2.4,3.135913276419826,"(2, 0, 2)",192.53637107884538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,2.21,2.708286829406842,"(2, 0, 1)",190.80927197196846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,1.97,2.4278907460296586,"(2, 0, 1)",191.23273255289567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,1.82,2.3276728235567297,"(2, 0, 1)",191.3722407838039,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,2.5,2.003689100066896,"(2, 0, 1)",191.10381370655227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,1.64,2.5314004708146065,"(2, 0, 1)",190.0933041099874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,1.65,1.8473495603358974,"(2, 0, 1)",191.5286051677586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 20:00:00,1.37,1.7861866747755624,"(2, 0, 1)",191.1715569438338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,1.26,1.5894790617803165,"(2, 0, 2)",189.96175064710116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 20:00:00,1.5,1.6052121515265327,"(2, 0, 1)",188.0793731195069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,1.42,1.6149435214599943,"(2, 0, 1)",188.0639272654834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,4.0,1.5685646709537244,"(2, 0, 1)",188.22614315890655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,8.66,3.4985628395457775,"(2, 0, 1)",196.81866404527807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,3.5,6.367463644984403,"(2, 0, 1)",204.36685920699188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,8.18,3.371886777981198,"(2, 0, 1)",206.97526738279348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,6.81,6.714111156639524,"(2, 0, 1)",214.46859760743268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,4.73,5.75946080148027,"(2, 0, 1)",214.42873127357817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,3.6,4.333334226866182,"(2, 0, 1)",214.78519519967426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,2.9,3.387558334111754,"(2, 0, 1)",214.87677709394148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,2.17,2.855417635500697,"(2, 0, 1)",213.06399793408195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,1.99,2.330211093990465,"(2, 0, 2)",212.31152476210968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,1.76,2.160044550142349,"(2, 0, 1)",210.24141823614775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,1.54,2.0592345432914754,"(2, 0, 2)",206.72295469031397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,1.44,1.8079810463434167,"(2, 0, 1)",205.10430751690666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,1.24,1.6576483325763014,"(2, 0, 1)",205.44884933317337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,1.14,1.4322893911361747,"(2, 0, 1)",206.26226349425434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,1.4,1.319645465287051,"(2, 0, 1)",206.77402414761897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,1.12,1.511984682056698,"(2, 0, 1)",206.78715935948577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,0.99,1.2792917359272131,"(2, 0, 1)",207.6490480497692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,5.14,1.1499465664005184,"(2, 0, 1)",208.29164517681525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,2.17,4.188708891536827,"(2, 0, 1)",229.55952446611164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,1.55,2.131257136408962,"(2, 0, 1)",233.3904162516366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,1.29,1.7367230013728503,"(2, 0, 1)",234.20295072868254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,1.05,1.495006791362455,"(2, 0, 1)",234.86108063930436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,1.0,1.2137682036735886,"(2, 0, 1)",235.66120136229853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,0.95,1.0954232163310405,"(2, 0, 1)",235.6062654393342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,0.92,1.1112607390474798,"(2, 0, 1)",234.60803511387059,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,0.9,1.0550751749165659,"(2, 0, 1)",233.8802532595861,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,0.95,0.9991957823659268,"(2, 0, 1)",233.2615300321078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,2.0,0.9595318739144856,"(1, 0, 2)",228.00328893194296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,3.99,1.7922537046895182,"(2, 0, 2)",224.32626944959614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,2.69,3.1847693638438184,"(2, 0, 1)",227.85112019314792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,2.16,2.4011953043013947,"(2, 0, 1)",222.9373043230224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,1.83,2.075718336994717,"(2, 0, 1)",222.9900098247312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,1.44,1.7332987024527087,"(2, 0, 1)",223.14002142555435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,1.19,1.6481825800000331,"(2, 0, 1)",223.38837340820044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,1.0,1.2917473334906728,"(2, 0, 1)",223.98839399053298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,0.87,1.0441919866288987,"(2, 0, 1)",224.605319146691,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
