DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-17 04:00:00,15.88,10.617853130716622,"(2, 0, 2)",21.692751186512695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 04:00:00,11.48,11.926033936262346,"(2, 0, 2)",25.38489965127367,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 04:00:00,8.6,8.458322339084383,"(2, 0, 2)",32.75625121989688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 04:00:00,7.35,7.961331564917819,"(2, 0, 2)",22.780419084790598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 04:00:00,12.5,7.783592470776791,"(2, 0, 2)",21.566253351592692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 04:00:00,10.13,10.727054147945774,"(2, 0, 1)",23.31823457486349,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 04:00:00,7.51,9.044425803117962,"(2, 0, 2)",19.874536252048365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 04:00:00,6.5,7.184974542116526,"(2, 0, 2)",20.352240939151798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 04:00:00,5.36,7.249271836350601,"(2, 0, 2)",18.177188011099346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 04:00:00,4.44,5.317696723289553,"(2, 0, 2)",29.584781460823237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 04:00:00,4.12,4.415850027214244,"(2, 0, 2)",18.107235591201608,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 04:00:00,3.73,4.991199557977576,"(2, 0, 2)",15.308375465962257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 04:00:00,3.33,3.9288468308118643,"(2, 0, 2)",7.370768282149179,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 04:00:00,2.93,3.5417139713939436,"(2, 0, 2)",2.7074203098408205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 04:00:00,2.72,3.151130283571832,"(2, 0, 2)",2.46858761331551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 04:00:00,3.8,3.239312318900043,"(2, 0, 1)",0.0741013142806004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 04:00:00,3.93,3.576191061854721,"(2, 0, 2)",9.70955880900063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 04:00:00,3.53,3.6924492606390364,"(2, 0, 2)",-11.596255981461141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 04:00:00,2.92,3.878053191386333,"(2, 0, 2)",-21.39082587079674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 04:00:00,3.17,3.523956034459812,"(2, 0, 2)",-24.252889127546837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 04:00:00,2.68,3.508945471692688,"(2, 0, 2)",-31.48842894603297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 04:00:00,2.56,3.2915167265027905,"(2, 0, 1)",-31.77061901033069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 04:00:00,2.3,3.0235742823429286,"(2, 0, 1)",-30.606562719578825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 04:00:00,2.07,2.4081892865456394,"(2, 0, 1)",-29.27240883595821,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 04:00:00,1.83,2.4729861285951698,"(2, 0, 1)",-28.819090351470948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 04:00:00,1.59,2.4333910598263384,"(2, 0, 1)",-27.514835138729524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 04:00:00,1.88,1.9576869823301324,"(2, 0, 2)",-24.840058852538284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 04:00:00,1.97,2.0131385569888813,"(2, 0, 2)",-35.63889966691841,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 04:00:00,2.47,2.034260105709947,"(2, 0, 2)",-36.86821429277804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 04:00:00,2.2,2.477022295299017,"(2, 0, 1)",-38.42095941007521,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 04:00:00,2.79,2.207878962340377,"(2, 0, 1)",-38.751326154577036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 04:00:00,11.36,2.711826541899318,"(2, 0, 2)",-38.186593896184405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 04:00:00,12.49,16.491595744269087,"(2, 0, 2)",-5.339165956958155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 04:00:00,7.22,7.740396402183585,"(2, 0, 2)",-8.613735522278503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 04:00:00,6.31,7.814558832868867,"(2, 0, 2)",-9.012479538904131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 04:00:00,5.13,5.5794421341022655,"(2, 0, 2)",-9.467982284924325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 04:00:00,4.3,4.714329673315356,"(2, 0, 2)",-15.672104490834911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 04:00:00,4.33,4.122035737187827,"(2, 0, 2)",-15.66740513257923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 04:00:00,14.47,3.741379754882338,"(2, 0, 2)",-19.02183071661478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 04:00:00,15.59,17.348842829168657,"(2, 0, 2)",9.61486300381683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 04:00:00,9.22,11.58173594625571,"(2, 0, 2)",1.2594345164053635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 04:00:00,6.42,8.509837975325901,"(2, 0, 2)",6.933946164601608,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 04:00:00,9.63,5.892264474527598,"(2, 0, 2)",3.0964212901010946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 04:00:00,7.47,10.538687301228848,"(2, 0, 2)",7.074165077403713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 04:00:00,6.86,5.85180117986848,"(2, 0, 2)",10.718683413554906,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 04:00:00,6.43,6.285260198414092,"(2, 0, 2)",9.101899971696948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 04:00:00,6.34,8.07369472892964,"(2, 0, 2)",9.965975976139909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 04:00:00,6.46,4.280719248272534,"(2, 0, 2)",9.783386034238081,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 04:00:00,5.8,6.4468848268815915,"(2, 0, 2)",12.485679827715938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 04:00:00,5.77,6.220724100895645,"(2, 0, 2)",21.639568588796294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 04:00:00,17.57,5.641500979784729,"(1, 0, 0)",30.34880719060665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 04:00:00,13.64,14.096380152830537,"(1, 0, 0)",50.167174978965406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 04:00:00,10.96,11.327718350417294,"(1, 0, 2)",43.427578997246535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 04:00:00,10.9,12.510447691203938,"(1, 0, 2)",43.41622979746741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 04:00:00,10.22,10.601344882676567,"(1, 0, 0)",42.85007760785053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 04:00:00,8.57,9.76847399511186,"(1, 0, 0)",41.62644840395947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 04:00:00,7.3,9.223479120775764,"(1, 0, 2)",40.67528358608081,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 04:00:00,7.07,7.804847273903227,"(1, 0, 0)",41.13006985474588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 04:00:00,6.58,5.014186558210277,"(1, 0, 0)",40.74365476519081,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 04:00:00,11.34,7.034208171629861,"(1, 0, 2)",38.42401996871298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 04:00:00,18.89,12.003965030556163,"(1, 0, 2)",41.9608021027109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 04:00:00,16.48,15.81596696766589,"(1, 0, 0)",44.64462381292096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 04:00:00,14.48,15.84459036617441,"(1, 0, 0)",43.79468171770477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 04:00:00,19.53,14.369466681986811,"(1, 0, 2)",42.37545620625611,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 04:00:00,17.93,19.783145124500468,"(2, 0, 2)",40.121193563247274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 04:00:00,17.32,15.204196342728382,"(1, 0, 2)",43.062837029223104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 04:00:00,17.37,19.11746290250235,"(2, 0, 2)",36.96748817699295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 04:00:00,16.8,14.582601891692804,"(2, 0, 2)",40.378830877406244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 04:00:00,13.06,16.261407273564398,"(2, 0, 2)",32.155394350698764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 04:00:00,11.22,11.021381887294847,"(1, 0, 0)",38.25312889228314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 04:00:00,9.35,11.686103896951126,"(1, 0, 0)",37.084871263366615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 04:00:00,7.35,8.245334601780346,"(1, 0, 0)",35.747677657239905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 04:00:00,5.86,7.0802969018669595,"(1, 0, 0)",35.83548805500513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 04:00:00,4.93,5.803610383859413,"(1, 0, 0)",36.06423386155364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 04:00:00,10.08,5.307778026711423,"(1, 0, 0)",35.38321943324051,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 04:00:00,10.76,12.431525554023551,"(1, 0, 0)",39.19763754507694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 04:00:00,18.47,8.277929530965821,"(1, 0, 0)",36.99421828315776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 04:00:00,14.08,16.31691805471928,"(1, 0, 0)",43.42825493785473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 04:00:00,11.48,11.818462853408928,"(2, 0, 2)",39.542472888756166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 04:00:00,8.73,9.693681942851757,"(1, 0, 0)",39.80056929211831,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 04:00:00,6.8,8.412828395985908,"(1, 0, 0)",35.929023763445514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 04:00:00,16.99,7.325881312198556,"(1, 0, 0)",36.49684509864101,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 04:00:00,16.54,16.664789493741697,"(1, 0, 0)",48.823239947699854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 04:00:00,14.55,15.787978904337361,"(1, 0, 0)",51.316093566676315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 04:00:00,8.71,14.620183455280026,"(1, 0, 0)",51.28066927407998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 04:00:00,8.29,8.682542809822426,"(2, 0, 2)",39.98321713682556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 04:00:00,7.19,8.20939106101502,"(2, 0, 2)",38.35149416938776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 04:00:00,6.5,6.839294118114874,"(2, 0, 2)",42.328296966728416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 04:00:00,5.25,7.69938576133971,"(2, 0, 2)",39.63413981133719,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 04:00:00,5.15,4.944779136682894,"(2, 0, 2)",38.69590062856337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 04:00:00,5.19,5.701409901949538,"(2, 0, 2)",39.094148601254986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 04:00:00,5.03,5.668957325983659,"(2, 0, 2)",38.4987293993083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 04:00:00,4.26,5.025632437186923,"(2, 0, 2)",38.111054681788296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 04:00:00,3.83,4.3854528967749475,"(2, 0, 2)",40.231106862564225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 04:00:00,3.39,3.9472960021458032,"(2, 0, 2)",44.45315735136931,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 04:00:00,2.87,4.088111027806237,"(2, 0, 2)",37.252130924074415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 04:00:00,2.84,3.2186585057429786,"(2, 0, 2)",32.484736933069506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 04:00:00,2.89,3.2880820569595692,"(2, 0, 2)",31.28198180910732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 04:00:00,2.9,3.191915161139156,"(2, 0, 2)",31.319658793472435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 04:00:00,7.15,3.186234956933014,"(2, 0, 2)",26.78601634999731,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 04:00:00,6.78,6.339230060360601,"(1, 0, 0)",51.76246389303809,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 04:00:00,4.66,6.416735917378371,"(2, 0, 2)",34.81345692146198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 04:00:00,18.98,5.2782901486698615,"(2, 0, 2)",38.246212632905944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 04:00:00,13.66,15.799364231787855,"(2, 0, 2)",57.05059895260072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 04:00:00,11.67,11.38686965647292,"(2, 0, 2)",62.947161987433134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 04:00:00,8.43,11.577042903068536,"(2, 0, 2)",61.17387310894756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 04:00:00,6.4,7.696848570799264,"(2, 0, 2)",55.58958733040659,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 04:00:00,5.24,5.362307060224114,"(2, 0, 2)",54.053377370550706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 04:00:00,4.53,5.227088973677516,"(2, 0, 2)",50.769124682443035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 04:00:00,3.83,5.211191955179692,"(2, 0, 2)",48.6455578932556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 04:00:00,3.43,4.1674956617953525,"(2, 0, 2)",49.060738685443766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 04:00:00,3.19,3.7702804750339274,"(2, 0, 2)",52.68963113160915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 04:00:00,2.8,3.7428971603791226,"(2, 0, 2)",35.97710020021844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 04:00:00,2.88,3.1150489753000796,"(2, 0, 2)",35.45657416515964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 04:00:00,3.17,3.177048290268983,"(2, 0, 2)",43.77294643058343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 04:00:00,2.82,3.524576776474536,"(2, 0, 2)",32.87373136945947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 04:00:00,2.42,3.42081210688587,"(2, 0, 2)",32.07366643248869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 04:00:00,4.62,2.8889799721491034,"(2, 0, 2)",38.273241052423785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 04:00:00,3.83,5.227574834893813,"(2, 0, 2)",35.492906600974976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 04:00:00,3.2,3.9351320777126397,"(2, 0, 2)",41.627577789710855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 04:00:00,2.69,3.5100290309847666,"(2, 0, 2)",39.8909629297016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 04:00:00,2.45,2.913891610136149,"(2, 0, 2)",39.23679331189919,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 04:00:00,2.48,2.742720336731574,"(2, 0, 2)",42.481714639216975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 04:00:00,2.11,3.0491617132989632,"(2, 0, 2)",39.512143420631446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 04:00:00,1.84,2.435477679468829,"(2, 0, 2)",42.44392861326206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 04:00:00,1.88,2.05208353663033,"(2, 0, 2)",44.51656819909477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 04:00:00,1.97,2.080904612635261,"(2, 0, 2)",44.61288937432708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 04:00:00,1.83,1.8959872780858347,"(1, 0, 2)",43.826407494991784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 04:00:00,5.0,1.9557221994819096,"(2, 0, 2)",30.266422970709648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 04:00:00,4.54,5.515860522085089,"(2, 0, 2)",41.32546532928843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 04:00:00,8.49,4.786653663871402,"(2, 0, 2)",41.32686019736048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 04:00:00,6.57,8.655053860320177,"(2, 0, 2)",50.178961401176124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 04:00:00,4.11,6.557350947769233,"(2, 0, 2)",46.90305294310877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 04:00:00,3.43,3.993416165875146,"(2, 0, 2)",51.25189606390972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 04:00:00,2.73,3.408991064816178,"(2, 0, 2)",50.12899520752375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
