DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-18 08:00:00,14.58,17.056523613739657,"(2, 0, 2)",83.67252397407853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 08:00:00,12.13,13.266091702901235,"(2, 0, 2)",83.41895848907355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,15.88,13.299795990325995,"(2, 0, 2)",84.6247579092321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,11.38,15.509087320536246,"(2, 0, 2)",87.72288887000411,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,9.06,10.466918965053601,"(2, 0, 2)",86.22921592026694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,7.78,9.879256943835708,"(2, 0, 2)",82.88717975581604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,6.3,8.899693676033158,"(2, 0, 2)",84.94977706020815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,5.36,7.673202832275186,"(2, 0, 2)",86.96672211735742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,4.63,5.864734946019254,"(2, 0, 2)",88.24936266010046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,8.4,5.80451486068401,"(2, 0, 2)",82.96053893050578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,5.98,9.15547471274454,"(2, 0, 2)",68.98602033497127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,4.6,5.405950798487704,"(1, 0, 2)",86.40321479002503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,3.91,5.037954298328426,"(2, 0, 2)",73.24063190164932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,3.7,4.098922469988105,"(1, 0, 2)",85.36666883779071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,9.0,4.553814606941753,"(2, 0, 2)",68.22777626850869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,7.31,9.148985223630579,"(2, 0, 2)",89.3862566090856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,10.45,6.25460090504057,"(1, 0, 2)",90.70174898692596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,6.25,9.589121757360443,"(2, 0, 2)",72.55601706166618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,6.06,6.283171236983896,"(2, 0, 2)",77.45792927335881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,6.08,6.68202510824668,"(2, 0, 2)",74.64973746636254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,5.26,6.913178680128511,"(2, 0, 2)",74.29493560068661,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,4.41,5.124454530202135,"(2, 0, 2)",82.08261551885874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,4.07,4.878721123696347,"(2, 0, 2)",75.66525031867954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,3.78,4.52138573830221,"(1, 0, 2)",93.03191014160359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,3.01,4.107697551762419,"(2, 0, 2)",76.61697085257863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,2.61,3.5722379136334608,"(2, 0, 2)",82.29513891516092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,2.3,3.2559758537037866,"(2, 0, 2)",80.98642753214614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,2.08,2.8841141676618003,"(2, 0, 2)",76.93826843087814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,1.77,2.3663367983638275,"(2, 0, 2)",77.76189563289097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,2.92,2.0864745636747393,"(2, 0, 2)",88.29100431146512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,7.46,3.5636959585854737,"(2, 0, 2)",71.26588886663038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,5.2,6.1932353376370495,"(2, 0, 2)",58.740415826815344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,4.07,4.4697656247221484,"(2, 0, 2)",64.67159825892303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,3.69,3.6795952271370513,"(2, 0, 2)",58.461660886059384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,3.29,3.7286406500978893,"(1, 0, 2)",36.65230924236436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,2.95,3.3359374162889517,"(1, 0, 2)",36.190536791456616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,3.18,3.1413996015581205,"(2, 0, 2)",2.953701064032181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,13.41,3.2534632120331857,"(2, 0, 2)",2.2999262826486273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,8.98,14.056711847788778,"(2, 0, 2)",49.926851277392046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,5.74,4.92844150910209,"(2, 0, 2)",46.774585394418764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,3.72,6.477192536294236,"(2, 0, 2)",39.43218675093928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,3.64,3.315880315151056,"(2, 0, 2)",44.222729958430484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,2.83,4.3524845142231765,"(2, 0, 2)",49.121072211390725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,3.25,3.2609863013011644,"(2, 0, 2)",46.349377056245146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,3.49,3.971265768393388,"(2, 0, 2)",53.978407517340194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,2.98,3.4068838499017366,"(2, 0, 2)",46.73452573688331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,2.36,3.0384155281879734,"(1, 0, 2)",65.18247881455264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,1.89,2.626399674939808,"(2, 0, 2)",45.207445211251205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,1.79,1.984499961144846,"(1, 0, 2)",64.17771859455084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,2.64,2.0224267273086696,"(2, 0, 2)",47.57911457381503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,3.88,2.7813572109252678,"(2, 0, 2)",45.09098638403016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,3.62,3.778851997923677,"(2, 0, 2)",44.92430717451258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,2.97,3.27289306474668,"(2, 0, 2)",40.64426534723371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,2.36,2.9071567008530623,"(1, 0, 2)",56.83870302034193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,1.73,2.7144623034043325,"(2, 0, 2)",42.00397348341299,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,1.3,2.1906390164056875,"(2, 0, 2)",55.6823130200744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,1.26,1.6692669697540168,"(2, 0, 2)",41.2925277830999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,2.03,1.199843936793388,"(2, 0, 2)",41.730058304927624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,3.93,2.5320610137606665,"(2, 0, 2)",35.51376924832703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,3.49,3.479046662291259,"(2, 0, 2)",26.782346948574798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,2.79,3.0160182862978635,"(1, 0, 2)",50.91627419065688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,2.86,2.7025436192438597,"(2, 0, 2)",29.973688240972404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,2.92,2.793374349620797,"(1, 0, 2)",49.117405400488515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,2.7,2.747358832494919,"(2, 0, 2)",26.699273651087168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,2.82,2.650180807002303,"(2, 0, 2)",23.558039186815144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,6.06,2.8339542377307225,"(2, 0, 2)",30.537682144362538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,3.93,5.5980112250688645,"(2, 0, 2)",29.292084242575175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,2.54,3.0323056757247,"(2, 0, 2)",32.10428434834732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,2.56,2.585431929919653,"(2, 0, 2)",31.63007994136723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,2.35,2.5446640756570114,"(2, 0, 2)",40.63967464711281,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,1.79,2.394825259080734,"(2, 0, 2)",29.85861840375309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,1.52,1.8464186109556793,"(2, 0, 2)",47.23550455465881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,1.48,1.8114724238267876,"(2, 0, 2)",37.65546184136224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,1.54,1.6513956077592216,"(2, 0, 2)",50.664589766580065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,2.18,1.7694605268826618,"(2, 0, 2)",27.422910662181124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,8.62,2.341162246979391,"(2, 0, 2)",33.7816772540967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,5.32,6.75790052346926,"(1, 0, 2)",80.6794486030524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,3.99,3.7907986702926024,"(2, 0, 2)",54.12585066386395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,2.78,3.592731076331111,"(2, 0, 2)",53.97975411435273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,2.63,2.635234937373821,"(2, 0, 2)",53.68211958098266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,4.07,2.8690793092840514,"(2, 0, 2)",53.671337437393234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,3.93,4.102673430441115,"(2, 0, 2)",56.16438137790693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,2.99,3.675635997299201,"(2, 0, 2)",66.71231198177394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,1.91,2.8320438736634004,"(2, 0, 2)",74.7539897579801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,1.78,2.1381509209191267,"(2, 0, 2)",58.04319549301668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,1.7,2.056238306162071,"(2, 0, 2)",73.33187187144861,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,1.81,2.00668246966695,"(2, 0, 2)",63.469588467182504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,1.61,1.884510578647286,"(2, 0, 2)",83.09040701883418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,1.61,1.8384913627543742,"(2, 0, 2)",60.92845930311774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,1.49,1.911085666724853,"(2, 0, 2)",56.2545599376633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,1.28,1.6263961175252624,"(2, 0, 2)",56.62851292115175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,1.13,1.4056078843957112,"(2, 0, 2)",58.60549041699427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,1.26,1.2820881873241015,"(2, 0, 2)",53.5971367023395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,1.47,1.3942207406423535,"(2, 0, 2)",54.24643954930341,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,1.22,1.6741669604902234,"(2, 0, 2)",64.7941089756304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 08:00:00,1.25,1.34775921166057,"(2, 0, 2)",70.73043674338007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,1.17,1.3602061592287251,"(2, 0, 2)",58.74434965124726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 08:00:00,1.27,1.2034588371181658,"(2, 0, 2)",54.681699792405915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,1.74,1.4215591342207423,"(2, 0, 2)",54.53236241578063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,1.72,1.5481633480276964,"(1, 0, 2)",78.30283704689619,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,1.47,1.584117558762963,"(2, 0, 2)",56.56622074766044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,3.62,1.5114294189372564,"(2, 0, 2)",78.14801821289582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,3.21,3.4895856359671504,"(2, 0, 2)",65.50879458047693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,2.9,2.4878531717207917,"(2, 0, 2)",65.41238950311873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,2.37,2.595133990430317,"(2, 0, 2)",65.1293512146527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,1.75,2.0387058528684805,"(2, 0, 2)",71.46851723464754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,1.73,1.775690515334659,"(2, 0, 2)",64.6904183616355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,1.63,1.7294167983079207,"(2, 0, 2)",64.37823858823958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,1.28,1.8238236635827596,"(2, 0, 2)",60.659069736139955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,1.25,1.4325915250360852,"(2, 0, 2)",65.75886658368898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,1.3,1.3256177086742817,"(2, 0, 2)",65.06246136001693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,1.12,1.4269394411000942,"(2, 0, 2)",58.19281718850223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,1.32,1.123006257192308,"(2, 0, 2)",75.25731994250364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,1.63,1.4516456872558776,"(2, 0, 2)",64.80281148256574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,1.54,1.5967072396368265,"(2, 0, 2)",62.9928373218361,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,1.3,1.499517958565725,"(2, 0, 2)",79.46384796927408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,1.77,1.3819366019489874,"(2, 0, 2)",58.28660757427491,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,1.69,1.7697051645026047,"(2, 0, 2)",58.91563942279599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,1.45,1.5823916472373352,"(2, 0, 2)",77.64679899643059,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,1.28,1.450083046947815,"(2, 0, 2)",56.417737351299714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,1.42,1.2996312338645128,"(2, 0, 2)",61.94870118847979,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,1.9,1.5116357347743623,"(2, 0, 2)",56.36186609799837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,1.7,1.8740119822128944,"(2, 0, 2)",64.87503966639187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,1.56,1.6814423994877954,"(2, 0, 2)",55.007035361510596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,1.87,1.5680413939569962,"(2, 0, 2)",55.69280146369599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,2.33,1.819000822248341,"(2, 0, 2)",72.07748679577287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,2.01,2.0720256507003896,"(2, 0, 2)",54.94770314228419,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,3.71,1.8047325340777962,"(2, 0, 2)",52.499727215379636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,3.74,3.452938437238545,"(2, 0, 2)",59.84341803105069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,3.68,3.1682027248216698,"(1, 0, 2)",79.44052429018728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,2.99,3.026730744562115,"(2, 0, 2)",70.37807856659865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,2.25,2.6767610367426875,"(2, 0, 2)",59.422229919407954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,2.02,2.170180742367156,"(2, 0, 2)",60.57268077639669,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,1.8,1.9789560867949767,"(2, 0, 2)",58.4614263190677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
