DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-19 12:00:00,25.92,26.407792963088447,"(2, 0, 1)",137.35436775154253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 12:00:00,41.97,32.07575774821287,"(2, 0, 2)",130.81553463806637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 12:00:00,25.64,30.881491802403595,"(2, 0, 2)",128.466246283719,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 12:00:00,20.94,25.561573485545086,"(2, 0, 1)",133.27654193520402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 12:00:00,17.39,21.59971485208788,"(2, 0, 2)",128.52353632810463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 12:00:00,14.96,18.47903197857195,"(2, 0, 2)",130.642928576953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 12:00:00,13.14,17.62963346928718,"(2, 0, 1)",134.17316217639564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 12:00:00,14.53,14.280584821378765,"(2, 0, 2)",129.00968722827088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 12:00:00,19.35,17.11001874993564,"(2, 0, 1)",134.17828913014932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 12:00:00,14.12,18.617903767006233,"(2, 0, 1)",132.2213284498776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 12:00:00,10.29,15.045417244847128,"(2, 0, 1)",126.07416888524872,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 12:00:00,8.55,11.506249958774728,"(2, 0, 2)",122.95478560928694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 12:00:00,9.02,10.109819506996246,"(2, 0, 2)",122.16595203667585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 12:00:00,18.58,10.225306122615432,"(1, 0, 2)",126.95151405560277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 12:00:00,14.8,17.881019906446667,"(2, 0, 1)",119.1447999135259,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 12:00:00,22.14,16.53858172099646,"(2, 0, 1)",118.71022153612796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 12:00:00,12.83,20.352756139899196,"(2, 0, 1)",119.80547633999915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 12:00:00,10.79,14.531694681378736,"(2, 0, 1)",119.56649532942626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 12:00:00,10.6,12.432154878240452,"(2, 0, 1)",119.85432759904315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 12:00:00,10.12,12.08460697204552,"(2, 0, 2)",115.42549445236087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 12:00:00,8.25,11.306123649381787,"(2, 0, 2)",115.32811042249185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 12:00:00,7.65,9.29662262589158,"(2, 0, 2)",116.17509618217127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 12:00:00,7.19,9.389433254545656,"(2, 0, 2)",117.08101398945378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 12:00:00,5.6,8.407301199210593,"(2, 0, 1)",121.99379865115873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 12:00:00,4.62,6.655499402218883,"(2, 0, 1)",124.03679348008691,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 12:00:00,3.66,5.801137653455829,"(2, 0, 1)",125.24492595700849,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 12:00:00,3.15,4.381160727653243,"(2, 0, 1)",127.46216556622348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 12:00:00,2.51,3.880993088380451,"(2, 0, 2)",122.72953082852062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 12:00:00,4.7,3.2248779184955993,"(2, 0, 1)",129.8521047197491,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 12:00:00,12.37,5.135861367412968,"(2, 0, 2)",115.16534135626118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 12:00:00,6.99,11.28520179493629,"(2, 0, 2)",108.97795897149632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 12:00:00,5.81,7.392648050724833,"(2, 0, 1)",119.56334006275092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 12:00:00,5.46,5.974358428589292,"(2, 0, 1)",118.6062719344873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 12:00:00,4.9,5.398749831438451,"(1, 0, 2)",81.2141845528479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 12:00:00,4.21,5.133812386039735,"(1, 0, 2)",78.3858649975984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 12:00:00,4.23,4.521234160515174,"(2, 0, 2)",56.69667627437892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 12:00:00,15.62,4.378545134426905,"(2, 0, 1)",56.68850963550977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 12:00:00,10.2,14.420133924413765,"(2, 0, 1)",81.3614079744786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 12:00:00,7.29,8.598428985964526,"(2, 0, 1)",80.30938637727706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 12:00:00,4.94,6.925252126444719,"(2, 0, 1)",80.68203481166873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 12:00:00,4.44,5.124047357901185,"(2, 0, 2)",73.7646655328938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 12:00:00,3.59,6.176245176640846,"(2, 0, 2)",76.47378154619255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 12:00:00,4.01,3.877239223742655,"(2, 0, 1)",86.42241629913008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 12:00:00,4.57,4.443126369944721,"(2, 0, 2)",82.1173383483143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 12:00:00,3.82,4.592481794251643,"(2, 0, 2)",83.17303347696837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 12:00:00,3.04,4.014962977038282,"(2, 0, 2)",83.30934615937332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 12:00:00,2.5,3.484328547359041,"(2, 0, 1)",87.4862010137534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 12:00:00,2.4,2.690535748331051,"(2, 0, 2)",82.67370529565181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 12:00:00,2.48,2.851258581353772,"(2, 0, 1)",85.2724351700505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 12:00:00,3.62,2.6627098384191012,"(2, 0, 1)",85.5246598212432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 12:00:00,3.2,3.691463420476547,"(2, 0, 1)",86.2746498606904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 12:00:00,2.74,3.385885863049943,"(2, 0, 1)",86.53553228809619,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 12:00:00,2.28,2.776355562089763,"(2, 0, 2)",79.08599455606881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 12:00:00,1.78,2.5987389496823217,"(2, 0, 2)",75.8474054034524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 12:00:00,1.56,2.363082299725122,"(2, 0, 1)",88.10416764057905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 12:00:00,1.57,1.9223534323018978,"(2, 0, 1)",88.26429795670077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 12:00:00,2.18,1.5314206848252563,"(2, 0, 1)",87.51050139817411,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 12:00:00,4.07,2.220443001007941,"(1, 0, 2)",84.10788964395951,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 12:00:00,3.73,3.478821773023686,"(2, 0, 2)",83.61532059223572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 12:00:00,3.17,3.3399857132307313,"(2, 0, 1)",86.13062107402583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 12:00:00,3.73,3.1400257938628555,"(2, 0, 1)",83.49228364588693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 12:00:00,3.86,3.4085913845584868,"(2, 0, 1)",81.57683317879932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 12:00:00,3.64,3.464987495114089,"(2, 0, 2)",76.4162060532413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 12:00:00,3.72,3.4640565603767466,"(2, 0, 2)",70.29711108284835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 12:00:00,5.04,3.550932288604175,"(2, 0, 1)",79.36310308436241,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 12:00:00,4.14,4.4857550719379695,"(2, 0, 2)",76.82289351240405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 12:00:00,2.89,3.817330303065249,"(2, 0, 1)",77.16059100424351,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 12:00:00,2.65,2.950771448655254,"(2, 0, 2)",68.82553331388871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 12:00:00,2.38,2.8021568907244414,"(2, 0, 2)",66.30205363179937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 12:00:00,1.85,2.543327554507156,"(2, 0, 2)",66.55630504644583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 12:00:00,1.56,2.057835066265402,"(2, 0, 1)",78.5918530486083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 12:00:00,1.49,1.7899009327968605,"(2, 0, 1)",78.33534103948054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 12:00:00,1.56,1.634487036008895,"(2, 0, 1)",78.77890648214023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 12:00:00,3.27,2.334690147805609,"(2, 0, 2)",62.57184867321431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 12:00:00,11.93,2.6217618888362817,"(2, 0, 2)",63.45909288086982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 12:00:00,7.06,9.46101088462061,"(2, 0, 2)",94.12800594328525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 12:00:00,4.78,4.5243631291476385,"(2, 0, 2)",94.50794504372078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 12:00:00,3.23,4.226235609112357,"(2, 0, 1)",107.38637062265511,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 12:00:00,3.14,3.1109727395348847,"(2, 0, 2)",94.99639842483475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 12:00:00,6.58,3.2331741433807806,"(2, 0, 1)",108.3288969982751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 12:00:00,5.3,6.537795259230988,"(2, 0, 2)",101.13553905398174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 12:00:00,3.49,4.250445206989988,"(2, 0, 2)",101.78064429547359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 12:00:00,2.15,3.4543885091550868,"(2, 0, 2)",105.50740546305337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 12:00:00,1.98,2.4083074768171904,"(2, 0, 2)",103.87274965111317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 12:00:00,1.76,2.34227060496341,"(2, 0, 2)",102.96929472896488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 12:00:00,2.05,2.0715684169972075,"(2, 0, 2)",106.81158195584167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 12:00:00,1.68,2.3482837572767217,"(2, 0, 2)",103.24968440358907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 12:00:00,1.6,1.8917478066300448,"(2, 0, 2)",104.38195735710269,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 12:00:00,1.21,1.9401963162667837,"(2, 0, 2)",108.6056614557325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 12:00:00,1.18,1.439561223618862,"(2, 0, 2)",107.87450129680543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 12:00:00,1.13,1.395477297927114,"(2, 0, 2)",115.08122953314057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 12:00:00,1.3,1.3175993194747924,"(2, 0, 2)",105.0507986544664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 12:00:00,2.11,1.4404524097835036,"(2, 0, 2)",101.4024747975447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 12:00:00,1.75,1.9841467939159083,"(1, 0, 2)",115.38776975028073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 12:00:00,1.6,1.6915878747694906,"(2, 0, 2)",100.11403158217556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 12:00:00,1.36,1.6418788571642162,"(2, 0, 2)",99.65808142907953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 12:00:00,1.6,1.4333582732832701,"(2, 0, 2)",100.12728785933699,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 12:00:00,2.38,1.6860969882707326,"(2, 0, 2)",99.59416282703418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 12:00:00,2.26,2.2208224054501833,"(2, 0, 2)",103.27047698366232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 12:00:00,2.15,2.065605277779828,"(2, 0, 1)",113.61465185988527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 12:00:00,6.21,2.148743113228255,"(1, 0, 2)",112.92109621341903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 12:00:00,4.78,5.200803344268672,"(2, 0, 2)",113.74175226325823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 12:00:00,5.86,3.453834978138918,"(2, 0, 2)",113.14449938793419,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 12:00:00,4.92,4.782000015735979,"(2, 0, 2)",116.28992693665863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 12:00:00,3.53,4.3318114820541584,"(2, 0, 1)",126.75725460489888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 12:00:00,3.37,3.2057066633748916,"(2, 0, 2)",116.72592093555207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 12:00:00,3.48,3.3484522396647263,"(2, 0, 2)",119.96959755388102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 12:00:00,2.85,3.462694194056443,"(2, 0, 2)",108.1091443103928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 12:00:00,2.83,3.0430433657228133,"(2, 0, 1)",117.66187472666881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 12:00:00,2.93,2.845587375517209,"(2, 0, 2)",108.37688786994576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 12:00:00,2.67,3.0340394784820672,"(2, 0, 2)",109.2223260485647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 12:00:00,2.8,2.6738886734943113,"(2, 0, 1)",117.4264300683766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 12:00:00,3.08,2.8308512908173125,"(2, 0, 2)",109.86292721095913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 12:00:00,2.79,3.0511822490997664,"(2, 0, 2)",108.54332921990442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 12:00:00,2.43,2.7749465380212315,"(2, 0, 2)",116.42126024542405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 12:00:00,2.28,2.5347626553440716,"(2, 0, 1)",116.74658133599704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 12:00:00,2.0,2.375277018145779,"(2, 0, 1)",116.44930672114596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 12:00:00,1.69,2.210867152199287,"(2, 0, 2)",114.99826279905105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 12:00:00,1.46,1.863609149454247,"(2, 0, 2)",95.6994451183891,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 12:00:00,1.8,1.68532088987897,"(2, 0, 2)",93.12333914849216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 12:00:00,5.23,1.9300165023720681,"(2, 0, 2)",98.36677474202972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 12:00:00,4.99,4.783299281111061,"(2, 0, 2)",103.70483043176426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 12:00:00,26.33,3.9590277175473063,"(2, 0, 2)",104.77331974424153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 12:00:00,24.64,23.109294232591886,"(2, 0, 2)",150.96787774154546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 12:00:00,13.03,13.45767501867725,"(2, 0, 2)",149.88731600403787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 12:00:00,9.07,8.56970120756378,"(2, 0, 2)",153.5791428388442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 12:00:00,9.03,7.80624270602594,"(2, 0, 1)",154.94105462878693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 12:00:00,11.39,8.183334854555621,"(2, 0, 1)",154.53679411855558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 12:00:00,10.64,10.590322882292767,"(2, 0, 2)",146.27439151301158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 12:00:00,7.16,9.009059092449668,"(2, 0, 1)",154.48464439620864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 12:00:00,5.56,6.965234665102699,"(2, 0, 2)",146.4376675172561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 12:00:00,4.71,5.591329513820675,"(2, 0, 1)",154.2772859955273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 12:00:00,4.01,4.707261782837706,"(2, 0, 1)",153.17162500863648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
