DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-18 12:00:00,13.28,16.752464250769634,"(2, 0, 2)",329.0149575935569,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 12:00:00,10.98,13.475196355451876,"(2, 0, 2)",319.9223744565233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 12:00:00,9.01,11.554757519889984,"(2, 0, 2)",306.5164951999876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 12:00:00,11.56,11.13208942698708,"(2, 0, 2)",305.6876623974423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 12:00:00,10.84,12.402154807275569,"(2, 0, 1)",304.4555258528328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 12:00:00,33.0,11.800425354828457,"(2, 0, 2)",305.1944188015445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 12:00:00,17.87,26.245940251426315,"(2, 0, 2)",315.173412251995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 12:00:00,11.99,15.513940592906792,"(2, 0, 2)",317.1122991702673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 12:00:00,10.09,13.03546452005257,"(2, 0, 2)",316.33798960706173,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 12:00:00,8.74,11.355106270269326,"(2, 0, 2)",316.8455211515034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 12:00:00,9.68,10.435412929100396,"(2, 0, 1)",316.810594530188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 12:00:00,9.47,11.046392436273399,"(2, 0, 2)",318.1579090574052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 12:00:00,8.4,10.719197999725209,"(2, 0, 2)",317.6640989802421,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 12:00:00,7.64,9.730188429963468,"(2, 0, 2)",317.7573248462428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 12:00:00,6.84,8.927030495231975,"(2, 0, 2)",317.88688858174703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 12:00:00,7.06,8.24987881910395,"(2, 0, 2)",318.37863253500825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 12:00:00,6.13,8.014803473616208,"(2, 0, 1)",317.37820445121525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 12:00:00,7.65,7.212718038481585,"(2, 0, 2)",319.7094437219405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 12:00:00,1057.48,8.292506374618247,"(2, 0, 2)",318.4353531020776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 12:00:00,63.78,24.36065621834769,"(2, 0, 2)",345.44503736029026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 12:00:00,33.9,23.786690163281037,"(2, 0, 2)",355.17508090221025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 12:00:00,22.16,23.67193080383016,"(2, 0, 2)",355.8750922988237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 12:00:00,13.78,18.242384181921878,"(2, 0, 2)",355.7903268462966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 12:00:00,8.6,13.552257316928717,"(2, 0, 2)",355.8028270898496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 12:00:00,8.56,10.032025722509244,"(2, 0, 2)",356.7039197617032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 12:00:00,16.77,10.162735905377742,"(2, 0, 2)",356.8699047160359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 12:00:00,14.58,15.836844790350558,"(2, 0, 2)",357.9367010174043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 12:00:00,12.17,14.070779680573587,"(2, 0, 2)",357.5003288545855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 12:00:00,9.24,12.574929611411997,"(2, 0, 2)",357.95808305637644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 12:00:00,7.88,10.423133807769869,"(2, 0, 2)",357.65269559305284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 12:00:00,6.31,9.3145082816921,"(2, 0, 2)",357.026684409994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 12:00:00,8.12,7.941246875520426,"(2, 0, 2)",357.53156369287575,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 12:00:00,8.75,9.253375181637134,"(2, 0, 2)",357.067780846768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 12:00:00,8.46,9.518976185141444,"(2, 0, 2)",356.88573436322275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 12:00:00,7.88,9.063131517460114,"(2, 0, 2)",352.58374495866065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 12:00:00,7.05,8.67199261196471,"(2, 0, 2)",342.9381402681473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 12:00:00,6.14,7.963674426775159,"(2, 0, 2)",340.8867437088244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 12:00:00,5.12,7.285286120360019,"(2, 0, 2)",333.00896407978723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 12:00:00,13.0,6.111645961891133,"(2, 0, 2)",324.13131959616044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 12:00:00,48.63,12.119336684805345,"(2, 0, 2)",328.1734056730476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 12:00:00,32.34,23.87530475982718,"(2, 0, 2)",346.10401131309914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 12:00:00,22.0,20.97421531197957,"(2, 0, 2)",346.52969510000764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 12:00:00,18.68,16.203837811838337,"(2, 0, 2)",345.75490961037855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 12:00:00,13.0,16.112070489131586,"(2, 0, 2)",344.87212794838774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 12:00:00,9.98,12.545952921850537,"(2, 0, 2)",345.18533189157614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 12:00:00,12.0,11.044615714333448,"(2, 0, 2)",347.79014035231376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 12:00:00,15.24,12.384829216104766,"(2, 0, 2)",345.49768088334247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 12:00:00,53.7,14.296087174217524,"(2, 0, 2)",345.48143567559043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 12:00:00,26.26,28.059300985326946,"(2, 0, 2)",347.14037892907663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 12:00:00,16.98,20.110254159919023,"(2, 0, 2)",347.10415697751995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 12:00:00,12.31,15.771750466576403,"(2, 0, 2)",338.5400706434623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 12:00:00,9.51,12.740647550065155,"(2, 0, 2)",341.03921569665374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 12:00:00,9.83,10.871430201113292,"(2, 0, 2)",338.64506362667873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 12:00:00,14.16,11.75025650749698,"(2, 0, 2)",341.96860554631496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 12:00:00,53.71,14.395144912747824,"(2, 0, 2)",338.47327106665966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 12:00:00,101.93,27.521900299605495,"(2, 0, 2)",354.06525830044643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 12:00:00,49.58,26.66058398153153,"(2, 0, 2)",360.7523649396762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 12:00:00,24.24,29.5327451991865,"(2, 0, 2)",364.886399237267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 12:00:00,15.0,20.180081361748844,"(2, 0, 2)",367.8374107272574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 12:00:00,13.71,15.525917189140127,"(2, 0, 2)",365.39850782101263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 12:00:00,21.47,15.203988361228841,"(2, 0, 2)",365.0782267566509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 12:00:00,13.51,20.64687745719646,"(2, 0, 2)",365.78479858661774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 12:00:00,12.78,14.392511009187936,"(2, 0, 2)",366.8012892103917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 12:00:00,11.37,15.193220479995318,"(2, 0, 2)",370.15428981883315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 12:00:00,9.5,13.264204307075728,"(2, 0, 2)",368.95277421273454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 12:00:00,7.86,11.844234379587792,"(2, 0, 2)",371.898680355274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 12:00:00,8.63,10.088460476548045,"(2, 0, 2)",368.6003494094617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 12:00:00,8.33,10.874501446703837,"(2, 0, 2)",368.734554800163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 12:00:00,7.37,10.293749045959462,"(2, 0, 2)",369.4464844273617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 12:00:00,6.41,9.377607942274823,"(2, 0, 2)",369.84505679534664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 12:00:00,7.57,8.388981834050036,"(2, 0, 2)",370.3008022163383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 12:00:00,6.2,9.318476686786603,"(2, 0, 2)",371.9254696477704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 12:00:00,5.5,7.850225713135719,"(2, 0, 2)",371.29326108914347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 12:00:00,5.79,7.285432533670807,"(2, 0, 2)",372.4731661899481,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 12:00:00,4.97,6.951301785499578,"(2, 0, 2)",372.36029040878606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 12:00:00,4.25,6.711471106706669,"(2, 0, 2)",372.86531818536764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 12:00:00,6.5,5.653358314355101,"(2, 0, 2)",373.98732958849337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 12:00:00,5.59,7.678724842834373,"(2, 0, 2)",374.0862012194119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 12:00:00,6.16,6.546131666391166,"(2, 0, 2)",374.7083144724881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 12:00:00,6.0,7.016429811179432,"(2, 0, 2)",374.63696530388654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 12:00:00,4.9,6.692190621176352,"(2, 0, 2)",374.6378093074327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 12:00:00,6.51,6.027043233304885,"(2, 0, 2)",378.2558373120123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 12:00:00,7.4,7.091774882658132,"(2, 0, 2)",374.9522667015449,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 12:00:00,17.34,7.360371038295623,"(2, 0, 2)",367.4086030388089,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 12:00:00,9.1,14.24160846108401,"(2, 0, 2)",370.23537401808267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 12:00:00,6.52,8.594580729935322,"(2, 0, 2)",371.9672777734181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 12:00:00,5.35,6.945431843660203,"(2, 0, 2)",371.7425674248664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 12:00:00,7.18,6.130344603611994,"(2, 0, 2)",372.06089839729964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 12:00:00,7.53,7.612566103740409,"(2, 0, 2)",372.19924874360987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 12:00:00,67.88,7.5875506035927085,"(2, 0, 2)",372.53643047911225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 12:00:00,34.83,27.930059007873574,"(2, 0, 2)",428.93888371241957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 12:00:00,21.35,20.968569946464456,"(2, 0, 2)",429.09270316798165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 12:00:00,12.43,15.824965620323896,"(2, 0, 2)",429.0904905762339,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 12:00:00,9.02,11.38499515835658,"(2, 0, 2)",429.36399778916234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 12:00:00,20.42,9.301719297467905,"(2, 0, 2)",429.93372816855924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 12:00:00,25.02,17.136796773904685,"(2, 0, 2)",432.7664224900816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 12:00:00,17.01,18.464672013395813,"(2, 0, 2)",434.08268543364414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 12:00:00,15.98,14.37594461248076,"(2, 0, 2)",433.30754168247245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 12:00:00,11.2,14.469779279801042,"(2, 0, 2)",428.8762752942482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 12:00:00,8.25,11.344379030583559,"(2, 0, 2)",429.00839239754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 12:00:00,6.73,9.38094907108765,"(2, 0, 2)",429.5941277747386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 12:00:00,6.9,8.092822621423101,"(2, 0, 2)",430.015671340786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 12:00:00,8.34,8.315904975593888,"(2, 0, 2)",430.15754487855884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 12:00:00,15.34,9.38690348545273,"(2, 0, 2)",430.1026671864812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 12:00:00,14.18,14.759140709798418,"(2, 0, 2)",433.34044565918805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 12:00:00,10.9,12.703365953912868,"(2, 0, 2)",432.8071190049055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 12:00:00,8.22,10.910818422730438,"(2, 0, 2)",431.5463270009716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 12:00:00,6.81,9.061489557584286,"(2, 0, 2)",431.8531015477428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 12:00:00,14.1,7.971029043859715,"(2, 0, 2)",432.1459328277352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 12:00:00,12.88,13.569153405714806,"(2, 0, 2)",433.7238514394271,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 12:00:00,29.9,12.005782943707388,"(2, 0, 2)",433.36779609849964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 12:00:00,14.08,22.575144235988354,"(2, 0, 2)",435.3242433484219,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 12:00:00,10.39,12.464661362150194,"(2, 0, 2)",436.1715058769239,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 12:00:00,7.84,10.858346727523331,"(2, 0, 2)",436.35813098149157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 12:00:00,6.88,8.973650461077508,"(2, 0, 2)",436.7869803894863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 12:00:00,7.44,8.255268704227499,"(2, 0, 2)",436.9597882486777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 12:00:00,13.8,8.709612381887831,"(2, 0, 2)",436.9532256566848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 12:00:00,11.93,13.421547266945009,"(2, 0, 2)",438.40474151362116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 12:00:00,11.55,11.66209659291409,"(2, 0, 1)",438.8095569155565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 12:00:00,11.53,11.497799886620427,"(2, 0, 1)",438.5292516149426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 12:00:00,8.26,11.419969165000799,"(2, 0, 2)",437.1926273420879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 12:00:00,6.49,8.999240181499323,"(2, 0, 2)",437.11798087875553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 12:00:00,11.2,7.747099925386811,"(2, 0, 2)",436.9487628978319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 12:00:00,1005.56,11.454465117824729,"(2, 0, 2)",437.60122195498116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 12:00:00,69.75,30.691306320987064,"(2, 0, 2)",461.0869058189271,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 12:00:00,27.1,29.40469014519519,"(2, 0, 2)",442.0880332573588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 12:00:00,14.54,20.193966811297653,"(2, 0, 2)",442.0989369908668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 12:00:00,9.25,13.441739204608346,"(2, 0, 2)",426.26982529418774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 12:00:00,6.91,10.425964182656877,"(2, 0, 2)",427.04974379987266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 12:00:00,9.41,8.52162938573727,"(2, 0, 2)",427.4435446376425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 12:00:00,12.34,11.036162942976434,"(2, 0, 2)",427.42800029566433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 12:00:00,9.96,12.719216323827522,"(2, 0, 2)",427.4439900349397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 12:00:00,8.73,10.557599481780011,"(2, 0, 2)",427.73859438369044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 12:00:00,7.65,9.88809084070331,"(2, 0, 2)",427.85991002880985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
