DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-18 16:00:00,6.26,7.355007313928405,"(2, 0, 2)",103.41681862155441,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 16:00:00,5.33,5.899698567217692,"(2, 0, 2)",99.73216809217863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 16:00:00,7.42,5.414542931916502,"(2, 0, 1)",108.42395870220169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 16:00:00,5.48,8.236179688988305,"(2, 0, 2)",96.37569747166688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 16:00:00,4.69,5.636998959917969,"(2, 0, 1)",109.69476991155881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 16:00:00,3.77,5.402469780594848,"(2, 0, 2)",100.22491076891178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 16:00:00,3.22,3.429158078204784,"(2, 0, 2)",101.84333876749344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 16:00:00,2.56,4.1359547455760115,"(2, 0, 1)",109.76968054906901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 16:00:00,2.65,2.5020368689308135,"(2, 0, 1)",112.34489537862979,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 16:00:00,2.91,3.2632477139666536,"(2, 0, 2)",105.79202144043222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 16:00:00,2.4,3.352049053917031,"(2, 0, 2)",94.1869636501334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 16:00:00,1.87,2.788350060114052,"(2, 0, 2)",95.53833677366117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 16:00:00,1.52,1.805260613136127,"(2, 0, 2)",97.51509692841721,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 16:00:00,1.41,1.6057427875478558,"(2, 0, 2)",99.04910171499323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 16:00:00,1.86,1.6924966049037038,"(2, 0, 1)",107.28768553850398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 16:00:00,1.67,2.0472101432009326,"(2, 0, 2)",97.16511303148403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 16:00:00,1.67,1.7579452616503954,"(2, 0, 2)",97.63960259206436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 16:00:00,1.4,2.2508960924524186,"(2, 0, 2)",103.64967826052751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 16:00:00,1.13,1.9447528907008635,"(2, 0, 2)",97.50139007148822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 16:00:00,1.03,1.2767352596790293,"(2, 0, 2)",101.20757823399947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 16:00:00,0.87,1.3863323820743214,"(2, 0, 2)",101.4489051664973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 16:00:00,0.78,0.7337941591629137,"(2, 0, 2)",104.21024851479207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 16:00:00,0.68,0.8451619851841516,"(2, 0, 2)",104.23986252052917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 16:00:00,0.55,0.6600251422382774,"(2, 0, 2)",104.87660116246131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 16:00:00,0.49,0.6594868408506463,"(2, 0, 1)",114.8337229489886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 16:00:00,0.38,0.5711491070236414,"(2, 0, 2)",105.6813737291398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 16:00:00,0.37,0.5933172303413166,"(1, 0, 2)",117.05059886551746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 16:00:00,0.32,0.42348938327852975,"(2, 0, 2)",110.9206610497713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 16:00:00,0.32,0.29985132575537643,"(2, 0, 2)",118.25411572023211,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 16:00:00,0.86,0.2608403716896212,"(1, 0, 2)",118.24151997266937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 16:00:00,1.7,0.9411496522791323,"(2, 0, 2)",120.28511959360146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 16:00:00,1.15,1.675227955683369,"(2, 0, 2)",122.2729484857949,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 16:00:00,1.11,0.9112994509147119,"(2, 0, 2)",121.86839925031882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 16:00:00,0.92,1.1094851448249352,"(2, 0, 2)",121.94181172695086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 16:00:00,0.7,0.8482936843706951,"(1, 0, 2)",74.59286736988665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 16:00:00,0.74,0.6719441919442074,"(2, 0, 2)",60.2922258383893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 16:00:00,0.88,0.7502599112696415,"(2, 0, 2)",56.25731808477428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 16:00:00,5.27,0.8903750240950298,"(2, 0, 2)",53.992789903906825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 16:00:00,3.34,6.076958108751921,"(2, 0, 2)",99.45048922629077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 16:00:00,1.95,2.129037714122867,"(2, 0, 2)",100.8437562079242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 16:00:00,1.63,1.8976829518281548,"(2, 0, 2)",100.81201913507323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 16:00:00,1.55,1.6654292878338326,"(2, 0, 2)",101.2115347081984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 16:00:00,1.17,1.5983018533389275,"(2, 0, 2)",102.02264021269443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 16:00:00,1.17,1.0666321093931566,"(2, 0, 2)",100.44313767851628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 16:00:00,1.34,1.320231051281977,"(2, 0, 2)",103.50963555266571,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 16:00:00,1.07,1.4012283030099573,"(2, 0, 2)",103.18850374332813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 16:00:00,0.85,1.1015177071636568,"(2, 0, 2)",101.20254389738977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 16:00:00,0.73,0.9819004729582633,"(2, 0, 2)",101.19083457248993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 16:00:00,1.03,0.6665763040994194,"(2, 0, 2)",102.18789193842198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 16:00:00,1.13,1.167941364098944,"(2, 0, 2)",104.21634762116923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 16:00:00,1.38,1.0446882468940415,"(2, 0, 2)",100.68324534739135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 16:00:00,1.33,1.3553501628342404,"(2, 0, 2)",102.67451158016128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 16:00:00,1.11,1.2767557845677446,"(2, 0, 2)",103.2833585083605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 16:00:00,0.91,1.1417813675707016,"(2, 0, 2)",100.74279807252105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 16:00:00,0.65,0.9779612593374882,"(2, 0, 2)",101.68483468818974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 16:00:00,0.54,0.7803573754588063,"(2, 0, 2)",104.3621434591169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 16:00:00,0.59,0.6376228660161566,"(1, 0, 2)",111.1747873858175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 16:00:00,1.23,0.44926819098098014,"(2, 0, 2)",108.79061535064963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 16:00:00,2.32,1.3297650591327925,"(2, 0, 2)",108.34765940378892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 16:00:00,1.97,2.116556169494711,"(2, 0, 2)",111.77899003765796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 16:00:00,1.38,1.5764803812839374,"(2, 0, 2)",109.81101227879859,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 16:00:00,1.9,1.3261575865042812,"(2, 0, 2)",106.06944809152895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 16:00:00,1.61,1.8420544695643521,"(2, 0, 2)",104.2865794104232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 16:00:00,1.56,1.4729137995380592,"(2, 0, 2)",103.93989505716908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 16:00:00,2.09,1.5002536445374735,"(2, 0, 2)",102.14854020744558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 16:00:00,2.08,2.088223332980237,"(2, 0, 2)",103.62792288076596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 16:00:00,1.7,1.8489273401035051,"(2, 0, 2)",101.11309070053699,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 16:00:00,1.22,1.6104142517733642,"(2, 0, 2)",100.85749366021642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 16:00:00,1.0,1.2415451878332533,"(2, 0, 2)",101.99650725682443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 16:00:00,0.79,1.0476079271948884,"(2, 0, 2)",102.52481968136337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 16:00:00,0.61,0.8621660403753899,"(2, 0, 2)",103.57919676374745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 16:00:00,0.54,0.6739004333994622,"(2, 0, 2)",104.099678753894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 16:00:00,0.68,0.6126701546724714,"(2, 0, 2)",104.55700156131331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 16:00:00,0.71,0.7682305044191545,"(2, 0, 2)",103.02717115436053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 16:00:00,1.81,0.7501495443869706,"(2, 0, 2)",102.48172498697855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 16:00:00,5.16,1.8908822695679806,"(2, 0, 2)",112.44194076998392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 16:00:00,2.31,4.226709240926414,"(2, 0, 2)",125.09842960660015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 16:00:00,1.78,1.6006290937309564,"(2, 0, 2)",129.68546600363467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 16:00:00,1.22,1.7172040971472369,"(2, 0, 2)",126.53934112603478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 16:00:00,1.73,1.1874319531436877,"(2, 0, 2)",128.9398658454452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 16:00:00,2.12,1.8809657968732498,"(2, 0, 2)",131.48859930788407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 16:00:00,1.72,2.003954015202646,"(2, 0, 2)",131.34833528788644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 16:00:00,1.02,1.6134085896128987,"(2, 0, 2)",130.6975505376564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 16:00:00,0.8,1.0239715618813012,"(2, 0, 2)",132.5865194184753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 16:00:00,0.65,0.921836851233904,"(2, 0, 2)",133.82180918570322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 16:00:00,0.71,0.708145112519209,"(2, 0, 2)",133.39334771360404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 16:00:00,0.65,0.8179321262137427,"(2, 0, 2)",132.42124666479125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 16:00:00,0.57,0.7116933823387466,"(2, 0, 2)",129.34753630679455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 16:00:00,0.57,0.6317192129020905,"(2, 0, 2)",130.8882970442787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 16:00:00,0.44,0.642346051243744,"(2, 0, 2)",130.11467654067042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 16:00:00,0.38,0.49001695290342406,"(2, 0, 2)",132.18411557194605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 16:00:00,0.37,0.42564674839242794,"(2, 0, 2)",130.75631956774706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 16:00:00,0.44,0.40519110613246573,"(2, 0, 2)",130.97592424962502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 16:00:00,0.68,0.4844085738600275,"(2, 0, 2)",131.14365706942215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 16:00:00,0.54,0.7368130555781428,"(2, 0, 2)",130.28755014060602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 16:00:00,0.5,0.5715366757413227,"(2, 0, 2)",131.19620841527785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 16:00:00,0.64,0.49371509249718176,"(2, 0, 2)",131.59235301746276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 16:00:00,0.72,0.6271370026817296,"(2, 0, 2)",132.26768484044905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 16:00:00,1.11,0.7036657955302901,"(2, 0, 2)",132.2082657157198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 16:00:00,1.18,1.0427795411652667,"(2, 0, 2)",134.6099164186091,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 16:00:00,1.04,1.1049150387842561,"(2, 0, 2)",146.26544306851946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 16:00:00,1.21,0.9893550188812851,"(2, 0, 2)",141.77930623475615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 16:00:00,1.1,1.172845990981364,"(2, 0, 2)",134.50199886605532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 16:00:00,1.03,0.9945709998668525,"(2, 0, 2)",134.27259026746287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 16:00:00,0.86,0.9981231382251139,"(2, 0, 2)",133.97761493403593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 16:00:00,0.8,0.8223784149262525,"(2, 0, 2)",136.5112802765277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 16:00:00,0.79,0.8141166283725633,"(2, 0, 2)",133.6607773789585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 16:00:00,0.78,0.812156687647327,"(2, 0, 2)",133.34336651928723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 16:00:00,0.69,0.8153289850938727,"(2, 0, 2)",123.61059629591054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 16:00:00,0.65,0.6919055441918781,"(2, 0, 2)",124.54322246169775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 16:00:00,0.54,0.677717228046679,"(2, 0, 2)",122.29544020651406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 16:00:00,0.47,0.5618042145876752,"(2, 0, 2)",122.5408781008985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 16:00:00,0.64,0.499824492171886,"(2, 0, 2)",122.683549102355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 16:00:00,0.7,0.6915980985704634,"(2, 0, 2)",123.58648495660236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 16:00:00,0.63,0.6911727237238758,"(2, 0, 2)",123.34181146598564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 16:00:00,0.63,0.6252710285709046,"(2, 0, 2)",122.60397258794771,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 16:00:00,0.61,0.6491446681687694,"(2, 0, 2)",122.25734542518647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 16:00:00,0.56,0.6221840940943317,"(2, 0, 2)",122.42217528839842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 16:00:00,0.5,0.5708735412007017,"(2, 0, 2)",122.95497493249866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 16:00:00,0.45,0.5091881491979093,"(2, 0, 2)",121.8519132760222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 16:00:00,0.61,0.47114043384255583,"(2, 0, 2)",122.17628174467363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 16:00:00,0.76,0.6468315301329393,"(2, 0, 2)",122.0326289950469,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 16:00:00,0.62,0.7774835702529057,"(2, 0, 2)",122.13497855772522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 16:00:00,0.55,0.588676450411565,"(2, 0, 2)",121.43204889106214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 16:00:00,0.52,0.5565566965843819,"(2, 0, 2)",121.99032010001014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 16:00:00,0.52,0.5244449484287782,"(2, 0, 2)",115.04554826470746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 16:00:00,0.55,0.5325041109863206,"(2, 0, 2)",110.79786761899129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 16:00:00,0.56,0.5534784596405642,"(2, 0, 2)",110.4419621272747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 16:00:00,0.58,0.5640916584285143,"(2, 0, 2)",110.00498390963092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 16:00:00,0.53,0.589113599352595,"(2, 0, 2)",109.38280737613667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 16:00:00,0.47,0.5184228041578557,"(2, 0, 2)",109.1144212429969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 16:00:00,0.46,0.49321787855794524,"(2, 0, 2)",109.1051164754909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 16:00:00,0.43,0.4710829111828998,"(2, 0, 2)",108.9030500707048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 16:00:00,0.37,0.4446347819887585,"(2, 0, 2)",108.2219566483386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
