DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-15 08:00:00,37.7,34.67722694165869,"(2, 0, 2)",-19.93997638749085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 08:00:00,25.51,24.84815311801115,"(2, 0, 2)",-14.381258577678977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 08:00:00,21.32,21.562438852287755,"(2, 0, 2)",-22.965855685596196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 08:00:00,18.94,19.98674779648663,"(2, 0, 2)",-37.25077746570867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 08:00:00,15.47,19.70902820366653,"(1, 0, 2)",-18.91359395690316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,13.18,15.288908528735773,"(2, 0, 2)",-38.38911113558152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,14.96,14.066328520018091,"(2, 0, 2)",-21.990938786831123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,15.34,15.87086842480545,"(2, 0, 2)",-21.52810793454089,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,32.46,15.983516543363882,"(2, 0, 2)",-38.82122101233321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,25.91,31.85711481450521,"(1, 0, 2)",-7.968021963370312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,19.81,22.22297968232451,"(2, 0, 2)",-26.352795990389467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,15.28,19.15195908131726,"(2, 0, 2)",-22.13529035259799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,12.17,16.239711134314266,"(2, 0, 2)",-11.85920969541295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,13.04,13.748070009882762,"(2, 0, 2)",-24.941543396301185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,12.17,13.690685094415556,"(1, 0, 2)",-8.058164262734877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,11.24,12.90355553910375,"(2, 0, 2)",-16.594478276272167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,9.75,12.658145697570461,"(2, 0, 2)",-24.577272641235602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,8.33,10.062307527953884,"(2, 0, 2)",-11.13072854550316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,7.52,8.957016611633966,"(2, 0, 2)",-9.047148592665174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,6.85,8.692291448287108,"(2, 0, 2)",-13.365400823319266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,9.1,7.025727494457071,"(1, 0, 2)",-7.524080211913777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,50.27,9.098275321693402,"(1, 0, 2)",-6.346741099768934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,41.36,39.55304780155507,"(2, 0, 2)",6.15593859629975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,36.95,23.72284525432569,"(2, 0, 2)",22.716244821368925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,24.03,33.28639596460189,"(2, 0, 2)",33.732594704150245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,15.68,19.08867510300608,"(2, 0, 2)",20.634548444712536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,8.89,14.950036180665995,"(2, 0, 2)",13.070790926008094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,8.05,10.11969226365358,"(2, 0, 2)",37.94288233227043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,19.27,10.329230334417662,"(2, 0, 2)",40.345624191184505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,27.25,22.334107947758593,"(2, 0, 2)",37.27391083612676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,20.74,22.562464256842627,"(2, 0, 2)",33.31771276908061,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,16.91,18.27675477327371,"(2, 0, 2)",24.533602851856937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,11.03,16.43459782318902,"(2, 0, 2)",26.98918037973476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,7.97,11.01095983608816,"(2, 0, 2)",27.85233682678915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,10.51,9.639506952143048,"(2, 0, 2)",37.93184211725371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,10.73,11.502072784211023,"(2, 0, 2)",57.574991350922176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,10.43,11.189139673269667,"(2, 0, 2)",30.920119786145822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,10.35,10.650636141153903,"(2, 0, 2)",36.87971401074122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,10.2,10.931215566684788,"(2, 0, 2)",8.285078518121335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,8.55,10.23526918478187,"(2, 0, 2)",34.26888680153615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,6.79,9.098029255503876,"(2, 0, 2)",10.723988931871904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,9.91,7.441902752185217,"(2, 0, 2)",26.92464725750886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,24.17,11.759800115346174,"(2, 0, 2)",4.0973864417079895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,39.15,21.904323524926752,"(1, 0, 2)",46.70191491467226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,32.31,26.681847479638986,"(2, 0, 2)",32.00348560463958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,31.08,25.647651482057906,"(2, 0, 2)",42.58375309133985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,19.29,25.56562510662768,"(2, 0, 2)",31.78770724091808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,14.05,16.383951779465825,"(2, 0, 2)",22.24066408017571,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,14.85,14.69914278561817,"(2, 0, 2)",28.603799816849342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,15.76,15.808842912664492,"(2, 0, 2)",39.745090646157955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,45.34,15.72957161003486,"(2, 0, 2)",18.15639386730744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,30.15,40.32932691632793,"(2, 0, 2)",32.538233145536154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,20.97,22.937670789021155,"(2, 0, 2)",32.29317895852121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,14.97,20.249778126318734,"(2, 0, 2)",42.118736019449614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,10.8,14.81278684992339,"(2, 0, 2)",33.50406344603189,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,10.8,11.862659176278754,"(2, 0, 2)",52.277214389525476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,13.23,12.387064595948605,"(2, 0, 2)",47.44576611786348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,48.15,14.51101467057858,"(2, 0, 2)",54.35008207998037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,73.12,41.03062440138493,"(2, 0, 2)",67.63415257382204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,53.77,30.472691782424334,"(2, 0, 2)",63.39285109457109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,27.33,34.925445268721745,"(2, 0, 2)",66.30731690954809,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,16.42,22.187211811782106,"(2, 0, 2)",71.02697713733608,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,14.72,15.694755868223547,"(2, 0, 2)",68.93205342328028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,18.26,15.952511746731593,"(2, 0, 2)",67.79488932514434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,15.51,19.59652751613472,"(2, 0, 2)",67.8972966709222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,14.04,15.644749575430378,"(2, 0, 2)",74.38738706298335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,13.63,15.679998016418857,"(2, 0, 2)",88.498314605841,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,11.74,14.00890142303263,"(2, 0, 2)",99.68136035322065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,9.35,12.90665389069039,"(2, 0, 2)",77.20980009132523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,8.93,10.570361215282295,"(2, 0, 2)",70.53737654399417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,9.04,11.579717805834788,"(2, 0, 2)",101.52066205606329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,8.34,10.58735757701723,"(2, 0, 2)",71.05245830640402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,7.79,9.462943618216613,"(2, 0, 2)",74.17031541428199,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,7.59,7.978126238337363,"(2, 0, 2)",105.2124135943676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,7.06,8.858152956766517,"(2, 0, 2)",70.653781245622,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,6.42,8.553905527968235,"(2, 0, 2)",84.47076922766004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,6.05,8.038379937250102,"(2, 0, 2)",86.54650738965267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,5.63,7.2169007689019375,"(2, 0, 2)",72.71605784842288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,4.99,6.619435042669503,"(2, 0, 2)",72.96383268876795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,6.63,5.533497040144545,"(2, 0, 2)",98.95542902475799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,6.74,7.998499162480093,"(2, 0, 2)",74.25319077443768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,6.77,7.299017118142664,"(2, 0, 2)",74.86144249801877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,6.01,7.420031602547643,"(2, 0, 2)",74.62189437470131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,5.45,6.2338127154290515,"(2, 0, 2)",87.83500401233667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,6.05,5.998788007584459,"(2, 0, 2)",75.11447620690494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,7.66,6.167915927050668,"(2, 0, 2)",94.85216639044828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,19.37,7.6645184812444995,"(2, 0, 2)",98.94794886051685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,14.84,21.026435904677854,"(2, 0, 2)",78.3991190366899,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,8.61,10.504670303179596,"(2, 0, 2)",97.62304145319962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,6.19,8.146717738977484,"(2, 0, 2)",83.03768499984251,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,18.23,6.579328046946417,"(2, 0, 2)",80.93305071752468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,16.43,23.011418216932427,"(2, 0, 2)",107.70963309116276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,62.75,12.79538716012474,"(2, 0, 2)",96.33615872273941,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,40.42,43.77973301584407,"(2, 0, 2)",150.829921431265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,26.79,23.093582977618322,"(2, 0, 2)",140.91134739380425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,17.59,20.80829588364916,"(2, 0, 2)",127.5268425554944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,10.56,15.235450457986438,"(2, 0, 2)",134.88185805359672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,33.93,10.788872750904082,"(2, 0, 2)",145.19472560218279,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 08:00:00,41.19,37.015180057614394,"(2, 0, 2)",147.0002263816422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,37.18,27.008168013501752,"(2, 0, 2)",156.86835310772395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 08:00:00,26.4,27.88053127121943,"(2, 0, 2)",160.17338461092316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,18.01,21.840708310711257,"(2, 0, 2)",144.36460793464474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,11.87,16.363142655213142,"(2, 0, 2)",150.3913566466984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,9.27,11.826779361448082,"(2, 0, 2)",146.86454226090032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,8.09,10.837906570062495,"(2, 0, 2)",150.02535984628952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,10.95,9.32445655296647,"(2, 0, 2)",147.51810369340802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,13.36,13.467650579345202,"(2, 0, 2)",165.62426944204427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,16.21,14.067717785295219,"(2, 0, 2)",169.51945946292372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,14.07,15.773775058631568,"(2, 0, 2)",176.14779811803618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,10.71,13.296705626222431,"(2, 0, 2)",160.79215254646766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,8.39,11.197670678916205,"(2, 0, 2)",149.8571011044398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,42.41,9.283791104260391,"(2, 0, 2)",168.42604067634454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,33.74,47.188791637065556,"(2, 0, 2)",179.1331732601913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,26.26,24.577364673432477,"(2, 0, 2)",177.9297146330036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,23.56,23.981947434124343,"(2, 0, 2)",191.65036940199866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,17.96,21.416798163442362,"(2, 0, 2)",200.9863214168313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,12.23,17.68462022594319,"(2, 0, 2)",189.91757082970418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,8.94,12.414925526311622,"(2, 0, 2)",179.66789647630992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,16.02,10.099848478592676,"(2, 0, 2)",179.12705989342268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,12.74,18.72753796958145,"(2, 0, 2)",180.86536547285786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,16.19,12.663477611620555,"(2, 0, 2)",183.0560990954277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,21.05,17.46570918179607,"(2, 0, 2)",183.76558347921218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,25.61,20.313524820288606,"(2, 0, 2)",183.16716292037194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,16.75,23.46463535124185,"(2, 0, 2)",183.50129393865956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,10.69,15.278334623757017,"(2, 0, 2)",184.64652813468396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,19.66,11.67718727366772,"(2, 0, 2)",192.22823837924398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,19.16,21.835599734356894,"(2, 0, 2)",188.97003571579103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,17.34,17.4311169421817,"(2, 0, 2)",189.5356828133321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,14.53,16.884376358121994,"(2, 0, 2)",196.50371589888084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,12.08,14.517927425496541,"(2, 0, 2)",189.46499873403596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,9.45,12.879823998367112,"(2, 0, 2)",191.02773140844286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,7.9,10.081542852117645,"(2, 0, 2)",198.05511326539062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,10.21,8.65512062815238,"(2, 0, 2)",201.62386206619377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,15.09,12.30135204591522,"(2, 0, 2)",204.58263498988612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,14.0,15.713952241613836,"(2, 0, 2)",207.17618976403145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,12.32,13.541170771307511,"(2, 0, 2)",195.76564893388758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,26.7,12.718383440150363,"(2, 0, 2)",194.68820555512832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
