DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-19 08:00:00,17.42,21.03898632751969,"(2, 0, 2)",289.1344603876911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,14.01,18.40829646590219,"(2, 0, 2)",289.1656499096164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,17.88,16.005405268580944,"(2, 0, 2)",290.28982712203583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,18.62,19.269756355760844,"(2, 0, 2)",287.81514434405545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,66.0,19.118639692930536,"(2, 0, 2)",287.74003396593497,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,34.11,45.06860801762733,"(2, 0, 2)",301.4552684356137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,21.44,27.09165364031319,"(2, 0, 2)",301.9148791364533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,16.36,23.841364364546568,"(1, 0, 2)",315.169244886037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,13.6,18.21059357292881,"(2, 0, 2)",302.81889076218346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,15.43,16.08213020961979,"(2, 0, 2)",303.0786021394672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,13.62,17.440837377674036,"(2, 0, 2)",303.3971534764805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,12.28,15.649240184782526,"(2, 0, 2)",302.7682750981611,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,10.37,14.546091589059275,"(2, 0, 2)",303.06681796861596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,9.22,12.75089534310631,"(2, 0, 2)",303.0895842088838,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,8.69,11.631178466766777,"(2, 0, 2)",303.003931461585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,7.28,11.007921046228754,"(2, 0, 2)",303.1428934232159,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,11.41,9.460263919498567,"(2, 0, 2)",304.5172458108059,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,91.41,13.147342704739893,"(2, 0, 2)",304.61569050627276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,70.01,43.439235326785216,"(2, 0, 2)",324.42505133255395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,45.35,38.38129438817602,"(2, 0, 2)",344.90614736482433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,28.57,32.17437002286163,"(2, 0, 2)",344.94837358667667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,16.88,24.017981694708293,"(2, 0, 2)",344.5172912145771,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,9.9,17.251590686762633,"(2, 0, 2)",344.9332952117253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,10.12,12.225892959752654,"(2, 0, 2)",345.28498420487836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,35.52,12.604503990155422,"(2, 0, 2)",345.19485683472936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,38.0,32.82517825435443,"(2, 0, 2)",349.54009005099965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,24.4,28.898006856218082,"(2, 0, 2)",349.5174122360528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,18.69,21.530726769690936,"(2, 0, 2)",349.10405452141714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,13.18,18.774686175759584,"(2, 0, 2)",349.05571163744276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,9.21,15.104277980113931,"(2, 0, 2)",348.7367166761341,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,12.58,11.678659055801052,"(2, 0, 2)",348.99340326046035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,12.74,15.473451121524107,"(2, 0, 2)",348.7415482175438,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,12.47,14.195704551136632,"(2, 0, 2)",348.804310198108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,11.8,14.053683996274986,"(2, 0, 2)",347.099152378238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,10.91,13.357581746478113,"(2, 0, 2)",335.2758357965873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,9.18,12.605393109120701,"(2, 0, 2)",335.515331857452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,7.42,10.923225747441558,"(2, 0, 2)",317.49732299266134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,18.0,9.534534202757452,"(2, 0, 2)",318.086922614405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,59.18,18.467151723456308,"(2, 0, 2)",320.83948663318074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,59.45,41.10529574611105,"(2, 0, 2)",330.10070832082476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,43.25,35.193150521204174,"(2, 0, 2)",330.02063367994305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,36.42,29.89409943317614,"(2, 0, 2)",328.9117000343798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,24.25,28.713888866272136,"(2, 0, 2)",325.56362291873614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,15.9,21.319138906888625,"(2, 0, 2)",327.5768227095083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,18.69,16.484693217164683,"(2, 0, 2)",326.3144076192467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,18.46,19.82531359357976,"(2, 0, 2)",326.3230542585137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,69.95,18.76629836879437,"(2, 0, 2)",325.3851975761512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,36.25,49.96491637001335,"(2, 0, 2)",341.3799209024522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,23.39,26.782093305588205,"(2, 0, 2)",341.630058904752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,16.3,22.186931754496566,"(2, 0, 2)",341.6692265613974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,11.46,17.591730613570956,"(2, 0, 2)",342.2195908503702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,12.17,14.049050655561178,"(2, 0, 2)",344.1744760330264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,16.02,15.099116585593144,"(2, 0, 2)",343.5286686712449,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,72.44,18.287559051196034,"(2, 0, 2)",341.7993188042991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,114.0,52.781914661485565,"(2, 0, 2)",364.3769289086258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,64.44,43.36647277749559,"(2, 0, 2)",369.1533670677224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,32.26,42.66818335113781,"(2, 0, 2)",369.80966441265025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,19.4,27.23159887463136,"(2, 0, 2)",370.056240976769,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,17.82,20.19741145866005,"(2, 0, 2)",370.76570419023625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,27.08,20.363598395722,"(2, 0, 2)",370.61858177734587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,17.98,31.283455083324355,"(2, 0, 2)",383.86574788420495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,16.0,18.762186646704443,"(2, 0, 2)",375.7580472409222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,14.25,20.062359204359673,"(2, 0, 2)",376.7339441627903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,12.38,17.160093464564458,"(2, 0, 2)",372.2100156239733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,10.12,15.606712773138714,"(2, 0, 2)",372.88147885694787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,10.45,13.341335451190785,"(2, 0, 2)",374.029137935823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,10.1,13.882666735285792,"(2, 0, 2)",374.7464137859628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,9.1,13.231399277280186,"(2, 0, 2)",374.669181745433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,8.07,11.893749168888895,"(2, 0, 2)",373.9815030737385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,8.77,10.898108340132085,"(2, 0, 2)",374.88128985224654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,7.68,11.558524625228003,"(2, 0, 2)",375.165147727102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,6.91,10.178957426103564,"(2, 0, 2)",376.1907967334465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,6.45,9.244698362603893,"(2, 0, 2)",377.0540818264623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,7.05,8.765547373452033,"(2, 0, 2)",377.4225526818591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,5.59,9.263515771656353,"(2, 0, 2)",377.58669418477064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,8.97,7.481631506689631,"(2, 0, 2)",379.29033766939654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,7.91,11.031669018496318,"(2, 0, 2)",379.3088471994226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,7.42,8.938962413805958,"(2, 0, 2)",379.77266122365626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,6.71,8.712178324424826,"(2, 0, 2)",379.72236761833403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,5.85,7.944084748533802,"(2, 0, 2)",379.4636550867173,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,10.52,6.9850060143729165,"(2, 0, 2)",380.24334480154005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,8.77,11.05385724385717,"(2, 0, 2)",378.0007941548107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,33.96,8.844979647598299,"(2, 0, 2)",349.3359674203161,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,17.88,28.04061095959981,"(2, 0, 2)",361.1135118970262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,10.72,13.479054903653168,"(2, 0, 2)",357.78133554827895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,7.44,10.784746218632423,"(2, 0, 2)",359.4215167673233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,63.62,8.315136067409924,"(2, 0, 2)",358.86267198400833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,20.25,47.48456594357082,"(2, 0, 2)",384.7942208670791,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,103.47,14.555982773330294,"(2, 0, 2)",388.1736627459984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,51.05,44.07892862971856,"(2, 0, 2)",405.3187829662094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,31.63,32.191412183423495,"(2, 0, 2)",405.42363566057463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,18.45,24.09958307504925,"(2, 0, 2)",405.85468668037106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,12.57,17.781099833929183,"(2, 0, 2)",409.00458003936876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,50.24,13.76612899297422,"(2, 0, 2)",407.0346279492793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 08:00:00,80.17,39.25537714587315,"(2, 0, 2)",421.50255168838214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,47.63,43.457195686502025,"(2, 0, 2)",421.51497618647784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 08:00:00,29.65,33.11632661811824,"(2, 0, 2)",422.55078523254696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,20.76,25.247545497913986,"(2, 0, 2)",418.0691805317267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,12.98,20.062668191515357,"(2, 0, 2)",418.0832095161926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,10.56,14.571699646950707,"(2, 0, 2)",419.0778372668085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,11.39,13.080009408264443,"(2, 0, 2)",419.6086997162445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,14.32,14.0681498071157,"(2, 0, 2)",421.14043467409306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,18.61,16.491568889766675,"(2, 0, 2)",424.6831502360518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,21.58,19.64718880356643,"(2, 0, 2)",426.6462303795314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,17.27,20.528810459059375,"(2, 0, 2)",419.83987136469966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,12.39,17.48917065673891,"(2, 0, 2)",427.29505612525094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,9.15,13.846649907553433,"(2, 0, 2)",419.6719812625501,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,83.44,11.720855076723288,"(2, 0, 2)",421.7667318487607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,38.5,54.64395576473497,"(2, 0, 2)",439.397835113056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,32.7,27.364324430169166,"(2, 0, 2)",439.5283508100689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,32.58,27.463387718195243,"(2, 0, 2)",439.68523629901074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,20.06,27.55070008174318,"(2, 0, 2)",437.6933711011586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,12.89,19.190765948235573,"(2, 0, 2)",439.4226464346963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,9.76,15.04805879516072,"(2, 0, 2)",439.3380974362418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,24.7,12.874230259190597,"(2, 0, 2)",442.2081352353326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,15.19,27.846366033351156,"(2, 0, 2)",447.61604962044066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,24.04,15.870032393841111,"(2, 0, 2)",443.1084264540349,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,26.32,25.582690290417318,"(2, 0, 2)",451.2959686063664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,47.04,23.97022539024325,"(2, 0, 2)",443.98163361146925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,18.1,36.70946213009061,"(2, 0, 2)",446.24701846915497,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,11.88,16.354694605216462,"(2, 0, 2)",454.3650172333081,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,25.92,14.268529107908302,"(2, 0, 2)",449.60807241635536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,30.0,26.015519835255542,"(2, 0, 2)",450.56583828616454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,19.68,26.512822478388074,"(2, 0, 2)",450.6624497449132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,15.98,19.606647328737306,"(2, 0, 2)",451.0197307353486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,14.03,17.397275062246965,"(2, 0, 2)",451.3021406423471,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,10.29,16.059067930429197,"(2, 0, 2)",451.44662849086853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,8.95,13.045134319174645,"(2, 0, 2)",454.9247909440046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,13.2,12.149654441859846,"(2, 0, 2)",452.81362974102854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,19.77,15.526100013773267,"(2, 0, 2)",452.53091023632356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,17.78,20.111036213054827,"(2, 0, 2)",452.70938380145765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,13.63,17.88899523936132,"(2, 0, 2)",450.7385133228439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,43.56,14.781959582424193,"(2, 0, 2)",450.90923428429255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
