DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-18 04:00:00,12.61,15.007818432165685,"(2, 0, 1)",285.9113810783588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 04:00:00,10.92,9.136675290815152,"(2, 0, 1)",286.09235856334294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 04:00:00,8.53,9.999463743148429,"(2, 0, 1)",286.3385538669614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 04:00:00,24.98,10.027066985499415,"(2, 0, 1)",286.1668876739518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 04:00:00,10.99,16.94539189434723,"(2, 0, 1)",291.27937603437937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 04:00:00,8.31,10.673470320626123,"(2, 0, 1)",289.1805427296963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 04:00:00,7.12,8.97793023051983,"(2, 0, 1)",289.50572729581563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 04:00:00,5.81,9.555082664670994,"(2, 0, 1)",289.86357841679506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 04:00:00,4.8,6.482460344601876,"(2, 0, 1)",290.66420219541544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 04:00:00,4.67,5.376370167396077,"(2, 0, 1)",290.94568247454583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 04:00:00,4.16,6.067424702493551,"(2, 0, 2)",288.67872747215927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 04:00:00,3.72,5.072508753371503,"(2, 0, 1)",288.0025723972289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 04:00:00,3.24,4.552192112406324,"(2, 0, 1)",284.35151734205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 04:00:00,2.9,3.977494713003565,"(2, 0, 1)",285.2040993324106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 04:00:00,6.5,4.224009397767557,"(2, 0, 1)",285.59994450331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 04:00:00,4.75,6.062887545401105,"(2, 0, 1)",286.2038699634366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 04:00:00,3.85,4.401707200417521,"(2, 0, 2)",278.0512355538146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 04:00:00,3.32,4.599997100821252,"(2, 0, 1)",275.2702478191535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 04:00:00,8.48,4.700928678734003,"(2, 0, 1)",270.4918616113973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 04:00:00,3.82,7.556645439285468,"(2, 0, 1)",271.38795765386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 04:00:00,3.04,5.398865400545874,"(2, 0, 1)",271.96143801385597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 04:00:00,2.55,4.508481976254007,"(2, 0, 1)",274.62229092299924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 04:00:00,2.22,3.3148063915651473,"(2, 0, 1)",277.1912668965188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 04:00:00,1.96,3.468415838142261,"(2, 0, 1)",278.48251048499446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 04:00:00,3.0,3.525942321606021,"(2, 0, 1)",280.75183877761015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 04:00:00,2.73,4.063198170569792,"(2, 0, 1)",280.7269269086627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 04:00:00,2.36,3.0945077030372485,"(2, 0, 2)",278.6128812517551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 04:00:00,4.11,2.512776586881363,"(2, 0, 1)",277.22838736656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 04:00:00,2.8,3.6931943717747266,"(2, 0, 1)",273.6740691614351,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 04:00:00,5.17,2.735374801907723,"(2, 0, 1)",273.78376695991335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 04:00:00,23.96,3.956843197307907,"(2, 0, 1)",276.6069609157823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 04:00:00,18.21,21.331512382542158,"(2, 0, 2)",300.752245088761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 04:00:00,8.94,8.762176201734045,"(2, 0, 1)",299.4399364156098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 04:00:00,7.0,10.148696667231304,"(2, 0, 1)",295.67342185743877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 04:00:00,5.97,6.609406977813856,"(2, 0, 1)",296.55160431615565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 04:00:00,4.7,5.668824998534907,"(2, 0, 1)",296.3693555587165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 04:00:00,4.98,4.858126670977916,"(2, 0, 1)",294.35598954382294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 04:00:00,21.02,4.141876914367617,"(2, 0, 1)",292.1615636576796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 04:00:00,26.28,18.62093379117411,"(2, 0, 1)",310.3022266521831,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 04:00:00,15.3,15.699455687111564,"(2, 0, 1)",311.0098005117427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 04:00:00,8.51,12.408564585223765,"(2, 0, 1)",310.2098955401018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 04:00:00,23.46,8.249889512870334,"(2, 0, 1)",310.75291753443037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 04:00:00,8.59,20.709662624795225,"(2, 0, 1)",318.7321556593878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 04:00:00,8.1,7.200041122858318,"(2, 0, 1)",323.83174752527646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 04:00:00,6.9,7.391990412500528,"(2, 0, 1)",322.44911189205857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 04:00:00,13.0,11.046127253331521,"(2, 0, 1)",321.34255489677645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 04:00:00,13.76,6.7437293189150695,"(2, 0, 1)",321.44836393308304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 04:00:00,7.93,10.772531942955943,"(2, 0, 1)",324.9876867630495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 04:00:00,7.23,9.023003401855224,"(2, 0, 1)",325.65742275881183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 04:00:00,37.4,7.451460821830252,"(2, 0, 1)",325.5567391904995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 04:00:00,18.47,12.32534092777573,"(2, 0, 1)",336.80927724273005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 04:00:00,12.23,12.615454940994065,"(2, 0, 1)",337.8938063080993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 04:00:00,17.42,13.160205548258512,"(2, 0, 1)",337.8101934511118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 04:00:00,14.37,14.070678031751546,"(2, 0, 1)",335.3718012205687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 04:00:00,10.0,12.140161602717487,"(2, 0, 1)",334.401281921306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 04:00:00,9.05,11.468667584021178,"(2, 0, 1)",333.2431063223647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 04:00:00,7.92,11.331473312213845,"(2, 0, 1)",333.52309595600116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 04:00:00,7.2,5.067429398856458,"(2, 0, 1)",334.20100062681354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 04:00:00,14.1,8.252551203017568,"(2, 0, 1)",334.61085582210615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 04:00:00,29.75,14.618642018813501,"(2, 0, 1)",336.3822296227718,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 04:00:00,22.0,15.532482744146451,"(2, 0, 1)",339.1832247059855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 04:00:00,16.01,16.39010146514189,"(2, 0, 1)",338.64688336106565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 04:00:00,29.34,14.463022453099317,"(2, 0, 1)",338.6341178805065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 04:00:00,26.0,24.180595998539474,"(2, 0, 1)",342.15286247881386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 04:00:00,21.11,17.308817818060373,"(2, 0, 1)",340.8164906681561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 04:00:00,24.15,21.717589608075528,"(2, 0, 1)",340.238770208094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 04:00:00,23.31,18.558391539751554,"(2, 0, 1)",337.0079130890425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 04:00:00,14.51,20.122072557407964,"(2, 0, 1)",336.3501724067511,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 04:00:00,12.54,11.209177354184135,"(2, 0, 1)",335.7555353500445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 04:00:00,9.85,13.885297557643005,"(2, 0, 1)",332.25032330493525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 04:00:00,8.28,8.917691603487329,"(2, 0, 1)",332.08017219361994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 04:00:00,6.43,8.716503740291573,"(2, 0, 1)",331.57526740121807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 04:00:00,5.64,7.544090392288523,"(2, 0, 1)",331.1979861249825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 04:00:00,16.41,7.953517378863088,"(2, 0, 1)",330.79248437782644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 04:00:00,14.3,22.54206967236984,"(2, 0, 1)",332.3113849660842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 04:00:00,23.72,10.084481081518224,"(2, 0, 1)",333.628938669565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 04:00:00,22.0,20.766583109982765,"(2, 0, 1)",339.3328930853165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 04:00:00,12.97,16.985062539689242,"(2, 0, 1)",338.09567542795446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 04:00:00,9.43,9.964132639769645,"(2, 0, 1)",337.81333100412377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 04:00:00,7.6,9.411213125422675,"(2, 0, 1)",337.68286131389624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 04:00:00,33.0,9.841459345020308,"(2, 0, 1)",337.8198897520564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 04:00:00,22.22,22.368412676056174,"(2, 0, 1)",343.6353617132331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 04:00:00,18.05,20.395410714279702,"(2, 0, 1)",343.5522582923407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 04:00:00,10.83,18.410409168191265,"(2, 0, 1)",343.649579383991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 04:00:00,12.05,13.108316617226512,"(2, 0, 1)",345.14774055424385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 04:00:00,8.95,12.414862306680908,"(2, 0, 1)",344.90862228448606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 04:00:00,7.59,8.369552367170892,"(2, 0, 1)",344.7607438309918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 04:00:00,6.26,10.284317255294328,"(2, 0, 1)",344.7662274756279,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 04:00:00,7.24,6.979872832001623,"(2, 0, 1)",346.4033967887138,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 04:00:00,8.7,8.923300565187597,"(2, 0, 1)",345.6429475454977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 04:00:00,5.52,9.50157177727567,"(2, 0, 1)",344.3578157451884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 04:00:00,4.88,5.919378960521336,"(2, 0, 1)",345.87368701308327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 04:00:00,4.28,5.394090518247967,"(2, 0, 1)",345.097523250291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 04:00:00,3.7,4.707454800179015,"(2, 0, 1)",344.24815966459465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 04:00:00,4.0,5.456175955370481,"(2, 0, 1)",344.55173857644604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 04:00:00,3.92,5.0424536677164165,"(2, 0, 2)",340.73415270921925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 04:00:00,3.34,5.083067885330534,"(2, 0, 2)",339.284593817695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 04:00:00,3.79,4.265290520578538,"(2, 0, 2)",337.7664389930628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 04:00:00,12.0,4.340340737699862,"(2, 0, 2)",338.183352641556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 04:00:00,7.57,8.299182327282448,"(2, 0, 1)",344.43673384925796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 04:00:00,5.26,6.465246185296012,"(2, 0, 1)",344.38487930466977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 04:00:00,40.0,7.339276585022666,"(2, 0, 2)",344.3856537923244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 04:00:00,18.0,16.297242199610977,"(2, 0, 2)",353.0271966751941,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 04:00:00,14.0,15.003776152149095,"(2, 0, 2)",352.79315816344223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 04:00:00,9.98,15.100649953056827,"(2, 0, 1)",353.5122137521605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 04:00:00,7.25,10.284715958122492,"(2, 0, 2)",349.0834081328849,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 04:00:00,5.91,5.935860357279604,"(2, 0, 2)",349.29131614026227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 04:00:00,4.8,6.118587343449836,"(2, 0, 2)",345.78979804337496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 04:00:00,4.38,6.638312227374393,"(2, 0, 2)",342.7054601028805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 04:00:00,3.73,5.602794440539525,"(2, 0, 1)",344.03858332996066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 04:00:00,3.69,5.031619865462153,"(2, 0, 1)",344.08340105971433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 04:00:00,3.12,4.946130594615025,"(2, 0, 1)",342.6626382430027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 04:00:00,3.33,4.1596905385724785,"(2, 0, 1)",343.8441851378164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 04:00:00,4.86,3.9051193811574327,"(2, 0, 1)",344.18012411811225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 04:00:00,3.08,5.196840239764919,"(2, 0, 1)",344.37577885926964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 04:00:00,2.7,4.490894398256082,"(2, 0, 2)",346.0375345663148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 04:00:00,9.63,3.9240684156205785,"(2, 0, 1)",345.5469875763001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 04:00:00,5.16,9.19885175556573,"(2, 0, 1)",350.852572502847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 04:00:00,3.7,6.159086569098964,"(2, 0, 2)",353.0182438430387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 04:00:00,2.99,4.106826480421485,"(2, 0, 1)",356.0805907484454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 04:00:00,2.63,3.656743841754621,"(2, 0, 2)",356.6604780076451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 04:00:00,2.98,3.3716535301205006,"(2, 0, 2)",356.831734385305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 04:00:00,2.38,4.162659532614514,"(2, 0, 2)",356.81230492174086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 04:00:00,2.15,3.0556393646341533,"(2, 0, 2)",357.89304755158025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 04:00:00,2.37,2.686337420813319,"(2, 0, 1)",356.8157328996043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 04:00:00,2.19,2.7486377185830793,"(2, 0, 1)",356.3865324311214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 04:00:00,1.99,2.4095367124922147,"(2, 0, 1)",356.70362683963486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 04:00:00,14.88,2.347383576841497,"(2, 0, 2)",353.6916072297353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 04:00:00,6.12,10.225426054156532,"(2, 0, 2)",373.05768582221265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 04:00:00,16.53,5.511790191553948,"(2, 0, 1)",374.3600405727303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 04:00:00,8.36,11.656294859350533,"(2, 0, 2)",378.9174967385512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 04:00:00,5.37,9.140631860591707,"(2, 0, 2)",379.3394747794856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 04:00:00,3.87,6.02224507347781,"(2, 0, 2)",380.8802254842751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 04:00:00,3.08,3.6149458399487346,"(2, 0, 1)",382.60655059704345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
