DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-18 20:00:00,19.63,21.298170463533175,"(1, 0, 2)",35.64241963179128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,15.12,19.863818911145216,"(1, 0, 2)",35.141536087715714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,12.18,17.715625078093378,"(1, 0, 2)",36.24997862767966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,16.23,15.08217784281429,"(1, 0, 2)",37.84350218178458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,13.84,17.069776785117774,"(1, 0, 2)",36.728566734177264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,16.0,14.822763557038003,"(2, 0, 1)",36.675335247899994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,12.76,16.392764107559817,"(2, 0, 1)",36.55976715198803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,12.66,13.953149675454709,"(2, 0, 1)",37.215570366341396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,10.6,13.506289399449685,"(2, 0, 1)",37.27416492089605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,9.47,11.976454282405461,"(2, 0, 1)",38.187388437510776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,10.39,11.091825086453909,"(1, 0, 2)",38.45017214006969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,10.73,11.163927617784712,"(1, 0, 2)",38.223466110506536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,9.6,11.078342332758217,"(2, 0, 1)",38.0186582699339,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,8.67,10.356860399218569,"(2, 0, 1)",38.327655136429584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,7.99,9.465759741348405,"(1, 0, 2)",38.03413161897484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,7.27,9.036961830437285,"(1, 0, 2)",38.45227632658911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,6.78,7.908845551858475,"(1, 0, 2)",38.945854846947356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,11.45,7.638194072452781,"(1, 0, 2)",39.31499008322834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,14.88,9.84373259027715,"(1, 0, 2)",41.83853013568323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,37.07,12.204770978329751,"(1, 0, 2)",44.301035456556896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,26.66,22.623013451862057,"(2, 0, 1)",61.269555492181155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,17.05,20.92336397282935,"(2, 0, 1)",61.6334501035187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,11.1,15.858312181822676,"(2, 0, 1)",62.23348337711232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,7.86,12.471488490789628,"(2, 0, 1)",64.00902941944321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,8.37,10.52039396533955,"(2, 0, 1)",66.80267854182733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,14.66,9.701893698262216,"(2, 0, 1)",67.09392552553882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,10.39,13.711919657106145,"(2, 0, 1)",69.41130237941209,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,8.91,10.77706050853074,"(2, 0, 1)",68.38866959779224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,7.98,9.908988773951863,"(2, 0, 1)",67.60494595260452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,6.9,9.04251419335741,"(2, 0, 1)",66.96078593780825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,6.14,8.481746766229081,"(1, 0, 2)",65.99733657942213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,9.92,7.36062814308295,"(2, 0, 1)",66.02461184079493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,8.39,9.748113371026806,"(2, 0, 1)",63.95509113186884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,7.37,8.51108488987567,"(2, 0, 2)",62.771252329326586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,7.2,7.451736847421439,"(1, 0, 2)",42.477148418568476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,6.84,7.553941587160691,"(2, 0, 2)",32.72869458327678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,9.0,7.62926034299153,"(2, 0, 1)",30.07302989744031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,6.94,8.584870803434262,"(2, 0, 1)",25.86973230687571,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,27.64,8.200953761293254,"(2, 0, 1)",26.551465958663485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,16.02,15.738682739141764,"(2, 0, 1)",49.134922737665995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,10.5,13.821408834261476,"(2, 0, 1)",49.1334296885178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,9.92,10.480012415004673,"(2, 0, 1)",50.11226338655531,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,8.87,10.247410483594642,"(2, 0, 1)",49.9113190681274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,8.0,9.454160228335097,"(2, 0, 1)",49.831594289256806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,7.17,8.895914176324032,"(2, 0, 1)",46.87018968752031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,8.6,7.854261599128108,"(2, 0, 1)",47.55961674932828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,11.12,8.198971586501315,"(2, 0, 1)",47.653513920752076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,32.61,10.263458198467106,"(2, 0, 1)",48.94893500655955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,16.55,21.347542980511562,"(2, 0, 1)",68.79727224793695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,14.02,14.285532259180965,"(2, 0, 1)",69.6782062801602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,9.89,13.053174640677888,"(2, 0, 1)",69.58981181185675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,8.33,10.677246139675042,"(2, 0, 2)",64.14619094870363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,8.18,9.844432244426635,"(2, 0, 1)",62.50618170867042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,11.47,8.659642311441644,"(2, 0, 1)",62.107885401659004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,21.03,11.56834137699642,"(2, 0, 1)",62.622611106729806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,36.88,17.432937297844664,"(2, 0, 1)",67.84350197989276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,28.64,23.95190239393757,"(2, 0, 1)",75.70217209493319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,14.34,20.90841769811233,"(2, 0, 1)",76.11906322371563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,11.26,15.455592579248016,"(2, 0, 1)",78.0862553461908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,10.43,12.249590539983203,"(2, 0, 1)",79.4733834720437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,13.71,11.466192026097069,"(2, 0, 1)",79.71649515022649,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,10.45,14.483485483817864,"(2, 0, 1)",80.1077970219412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,10.44,11.899831027940387,"(2, 0, 1)",81.45814567641754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,10.32,12.05852332991289,"(2, 0, 1)",81.34493527920212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,8.6,10.904592891431557,"(2, 0, 1)",80.62708886667785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,7.11,10.505572775403133,"(2, 0, 1)",80.62449065581231,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,8.9,8.126883527272193,"(2, 0, 1)",80.56751062202598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,7.85,9.683868135597354,"(2, 0, 1)",80.64893276623316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,6.86,8.506351280377912,"(2, 0, 1)",81.22133153588479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,5.99,7.693406804245541,"(2, 0, 1)",81.86159876674937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,7.56,6.9331599288674965,"(2, 0, 1)",82.56177493351998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,7.23,7.733759288567471,"(2, 0, 1)",82.49285929706386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,5.8,7.759455029434779,"(2, 0, 2)",81.0506717974349,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,5.89,6.5477619792343775,"(2, 0, 1)",79.85395712696291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,8.96,8.199089484397769,"(2, 0, 1)",80.00893381458175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,5.93,7.251835392473982,"(2, 0, 1)",80.0477643334248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,7.59,6.334125876982532,"(2, 0, 1)",80.40286729635767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,6.1,7.436518762485696,"(2, 0, 1)",80.81540479807371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,10.88,6.358853019093509,"(2, 0, 1)",80.95626729623748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,6.42,9.654478973779804,"(2, 0, 1)",84.89314365984791,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,5.45,7.2117642670829065,"(2, 0, 1)",87.15423553291876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,5.55,6.018156495811514,"(2, 0, 1)",88.22713842455695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,7.45,6.122124946917017,"(2, 0, 1)",88.1443443689914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,6.21,7.153018221855453,"(2, 0, 1)",88.65992967411621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,6.8,6.329534472299808,"(2, 0, 1)",88.89776898315455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,5.46,6.467394653596805,"(2, 0, 1)",88.95583656264573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,6.11,5.836661449602893,"(2, 0, 1)",89.33112729767288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,7.42,6.253573019726896,"(2, 0, 1)",89.21563341010149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,6.72,6.904653905983221,"(2, 0, 1)",89.14612298882938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,29.11,6.794965483845725,"(2, 0, 1)",89.12284286348935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,16.16,16.523561238371805,"(2, 0, 1)",117.12289649557815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,10.47,12.354084056337065,"(2, 0, 1)",116.84725567510941,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,7.89,9.89850114649177,"(2, 0, 1)",117.11486428791537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 20:00:00,6.11,8.188662224015411,"(2, 0, 1)",117.55870423686777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,14.18,7.009582927297043,"(2, 0, 1)",117.64790233786117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 20:00:00,16.8,12.538958234448463,"(2, 0, 1)",123.67857516008334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,11.74,13.484838396311119,"(2, 0, 1)",124.61250915427242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,8.93,11.289740992460755,"(2, 0, 1)",124.84880359002072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,7.43,9.689629053999818,"(2, 0, 2)",123.8353549771541,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,7.13,7.9913051110727915,"(2, 0, 1)",121.42999331065629,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,6.37,8.048910853909035,"(2, 0, 1)",121.01036473960184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,6.27,7.451563003455432,"(2, 0, 1)",121.0001395879074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,6.24,7.144419959182863,"(2, 0, 1)",121.33108881350371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,5.93,6.983274239665203,"(2, 0, 1)",120.44759698799824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,7.68,6.496284078968166,"(2, 0, 1)",120.7809099537092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,7.38,7.485201826705507,"(2, 0, 1)",121.11040581797921,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,6.66,7.371948377093652,"(2, 0, 1)",120.81586653081834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,5.9,6.903099963154365,"(2, 0, 1)",120.94403509748423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,12.46,6.5789307981273195,"(2, 0, 1)",121.24845428039868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,9.32,10.427762981552005,"(2, 0, 1)",126.28840109919383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,8.38,8.773068514567893,"(2, 0, 1)",126.44363753524604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,7.94,8.165993114651124,"(2, 0, 1)",126.33672961585371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,6.59,7.883589355660409,"(2, 0, 1)",122.37765903378079,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,6.06,6.9144161018327805,"(2, 0, 1)",122.7810428604848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,5.47,6.563083633306158,"(2, 0, 1)",122.99629840924882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,5.17,6.09421373328739,"(2, 0, 1)",123.32523681063947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,5.83,5.77541319145863,"(2, 0, 1)",123.49028848659673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,6.75,6.131058614105217,"(2, 0, 1)",123.47423904470722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,6.38,6.945053600204833,"(2, 0, 1)",123.49554810713617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,19.29,6.728557451785799,"(2, 0, 1)",122.92118134559266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,10.36,13.24282042722437,"(2, 0, 1)",135.77686549987448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,6.8,9.001110407844521,"(2, 0, 1)",135.19595517897244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,14.08,7.3487075473346035,"(2, 0, 1)",135.56155342101937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,9.33,11.354073978484816,"(2, 0, 1)",139.70474341542905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,7.93,8.930173960234308,"(2, 0, 1)",140.06024559852065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,6.44,8.179669884198942,"(2, 0, 1)",139.42364734912417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,5.76,7.049062006185217,"(1, 0, 2)",114.27443265044576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,5.29,6.526226250484712,"(2, 0, 2)",83.87055103041587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,5.36,6.029053669037988,"(2, 0, 1)",84.40134006774687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,10.66,6.050336942334191,"(2, 0, 1)",82.86640739511316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,12.14,9.002871879240901,"(2, 0, 1)",87.28568988239434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,10.03,11.207400484861141,"(2, 0, 1)",88.46741087163903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,8.35,9.411639954729607,"(2, 0, 1)",88.61391703015434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,8.36,7.89213695802813,"(2, 0, 1)",88.72619371739509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
