DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-15 20:00:00,5.69,2.4025971494094946,"(2, 0, 2)",-106.40717217555388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 20:00:00,6.7,5.753474714245675,"(2, 0, 2)",-93.73449246423624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,5.27,5.230584729962478,"(2, 0, 2)",-96.49047665046388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,4.64,4.3417912412722455,"(2, 0, 2)",-96.77824464200123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,3.95,3.9929294759272134,"(2, 0, 2)",-94.12464304235516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,6.5,3.630813151770378,"(2, 0, 2)",-99.61267187738505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,4.72,6.182683956268739,"(2, 0, 2)",-94.29574976955041,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,3.83,3.990509422699893,"(2, 0, 2)",-101.45992908170147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,3.32,3.441903670725405,"(2, 0, 2)",-99.92619325566666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,2.77,3.2323624911797197,"(2, 0, 2)",-102.18163783983039,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,2.32,2.6485507220945657,"(2, 0, 2)",-102.00672789361708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,2.24,2.3026608106189825,"(2, 0, 2)",-104.705292826683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,2.11,2.290227363337913,"(2, 0, 2)",-105.30018389962694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,1.66,2.1755629072825,"(2, 0, 2)",-106.05790709192077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,1.38,1.6859376918382882,"(2, 0, 2)",-105.71819907809189,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,1.24,1.4412930685780434,"(2, 0, 2)",-108.13275819002824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,1.66,1.2352299675253229,"(2, 0, 2)",-115.61977010278501,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,2.12,1.6992088385207893,"(2, 0, 2)",-113.90988482274777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,1.8,2.2329500078100284,"(2, 0, 2)",-115.37907392511741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,1.58,1.7232341335496761,"(2, 0, 2)",-114.25311900601916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,1.24,1.6458570254558937,"(2, 0, 2)",-114.82042284272767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,1.04,1.2608737857801073,"(2, 0, 2)",-122.19873495926424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,0.88,1.1334421649974362,"(2, 0, 2)",-122.40500282130066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,0.78,0.9446371767650004,"(2, 0, 2)",-121.24396089660783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,0.83,0.8718898972420932,"(2, 0, 2)",-121.17269690678341,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,0.86,0.8953473946539581,"(2, 0, 2)",-122.8121316444061,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,0.74,0.9449996343130697,"(2, 0, 2)",-123.30561891130853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,0.84,0.763666839007383,"(1, 0, 2)",-133.60793278855718,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,0.9,0.9149751022943958,"(2, 0, 2)",-142.37406112415405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,1.23,0.9603129448226642,"(2, 0, 2)",-143.83481359176835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,1.19,1.3157580158921465,"(2, 0, 2)",-141.87475204533536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,1.13,1.1845122812057605,"(2, 0, 2)",-142.94571092853596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,1.77,1.1212663458782228,"(1, 0, 2)",-147.91255229622766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,3.37,1.9393099140582584,"(2, 0, 2)",-152.94464121556805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,2.02,3.396175069989625,"(2, 0, 2)",-144.94129827992904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,2.07,1.7301157532463554,"(2, 0, 2)",-138.52001471591845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,1.81,2.0469859975828655,"(2, 0, 2)",-142.6982155101283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,1.61,1.6737287256678477,"(2, 0, 2)",-142.30965663592593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,1.69,1.5558032233942425,"(2, 0, 2)",-147.35066353802947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,3.7,1.7221780920642649,"(2, 0, 2)",-147.4665318501891,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,9.72,3.855052556623446,"(2, 0, 2)",-134.32969871977127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,6.7,8.262741344275993,"(2, 0, 2)",-122.04871947902666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,3.38,4.96701570369667,"(2, 0, 2)",-124.32821442852213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,5.06,2.8454531131862204,"(2, 0, 2)",-128.56293492630752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,3.99,4.951129538460133,"(2, 0, 2)",-120.72285750298133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,3.02,3.391509193355278,"(2, 0, 2)",-120.76085367760783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,2.78,2.7171729820875243,"(2, 0, 2)",-121.74062025574884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,2.86,2.647471985874426,"(2, 0, 2)",-122.22087079554825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,2.23,2.6710647727765604,"(2, 0, 2)",-122.22704465368508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,2.03,1.9864263559153517,"(2, 0, 2)",-122.79973102946593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,1.69,2.057757708411683,"(2, 0, 2)",-123.94297765298427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,3.71,1.7324734138889535,"(2, 0, 2)",-125.10477238683683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,2.95,3.9655641355649562,"(2, 0, 2)",-111.13936026987656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,3.02,2.493943573456799,"(1, 0, 2)",-114.58785074197505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,2.9,2.9226993120062414,"(2, 0, 2)",-121.18868509255037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,2.64,2.795306236308813,"(2, 0, 2)",-121.19188205696852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,2.16,2.3622311039550583,"(2, 0, 2)",-133.88752539265846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,1.83,2.1887626601009473,"(2, 0, 2)",-135.82543393153128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,2.16,1.8879385581291297,"(2, 0, 2)",-135.00939958413002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,2.38,2.1438109592840253,"(2, 0, 2)",-135.61869088650604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,3.58,2.2575111553400964,"(2, 0, 2)",-136.56207367281402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,8.92,3.739976866429324,"(2, 0, 2)",-133.24594175519042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,7.0,6.297804378598305,"(2, 0, 2)",-123.03829163923467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,4.59,5.820774897787512,"(2, 0, 2)",-119.87994985257103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,7.05,4.096517701950188,"(2, 0, 2)",-122.25319734525914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,6.87,6.783394104068212,"(2, 0, 2)",-113.04247149807244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,6.48,6.171723605730837,"(2, 0, 2)",-115.19739409787519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,9.55,5.559325692569058,"(2, 0, 2)",-115.14371805778867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,7.82,6.792693049152312,"(2, 0, 2)",-113.93822963979935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,5.59,5.87171296628103,"(2, 0, 2)",-113.92313334267013,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,4.22,5.162858764852848,"(2, 0, 2)",-116.4179939439289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,3.27,3.7629305078315913,"(2, 0, 2)",-116.96255565904181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,2.59,3.080361887748256,"(2, 0, 2)",-119.25074412722591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,1.96,2.506565898453047,"(2, 0, 2)",-119.96629084093348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,1.73,1.9062778092524462,"(2, 0, 2)",-122.97818601033435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,1.82,1.8260952851861143,"(2, 0, 2)",-129.92822421087402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,2.04,1.8752029463125193,"(2, 0, 2)",-146.9872823308184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,5.54,2.57301406612139,"(2, 0, 2)",-147.08424067261592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,9.34,4.649013160345404,"(2, 0, 2)",-134.96453405147273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,4.68,5.184385089728915,"(2, 0, 2)",-134.3085247598916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,3.52,4.2540591276262765,"(2, 0, 2)",-136.8152678770886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,2.8,3.2010609504210525,"(2, 0, 2)",-140.28891020133324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,4.84,2.816312388733315,"(2, 0, 2)",-140.40976080930878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,5.59,5.28599505456757,"(2, 0, 2)",-132.94210834039217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,4.68,4.989674979807313,"(2, 0, 2)",-128.50447216726354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,3.52,4.350283195040612,"(2, 0, 2)",-128.8351205884519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,2.78,3.2464119870614923,"(2, 0, 2)",-128.61875593153948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,2.43,2.6661244649945814,"(2, 0, 2)",-128.96762666082878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,2.18,2.2300370745078664,"(1, 0, 2)",-140.71772927448202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,1.89,2.231212489765395,"(2, 0, 2)",-147.1334008768917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,1.78,1.935557836461844,"(2, 0, 2)",-146.56899618760764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,1.74,1.8185200624603337,"(2, 0, 2)",-146.6156714148107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,1.41,1.8613211843694972,"(2, 0, 2)",-146.87076519883192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,1.47,1.3934470695697636,"(2, 0, 2)",-147.24371843168856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,1.43,1.5440067079104394,"(2, 0, 2)",-148.64535416038882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,1.3,1.481782079901894,"(2, 0, 2)",-148.51316093237256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 20:00:00,1.24,1.313690503137279,"(2, 0, 2)",-148.07086626303078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,1.06,1.315124937296832,"(2, 0, 2)",-151.11584690760307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 20:00:00,1.05,1.1102998255757668,"(1, 0, 1)",-150.3849638490446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,1.14,1.027774068812643,"(1, 0, 1)",-150.34853950601615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,2.21,1.1639836933796412,"(1, 0, 1)",-150.09616803488672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,3.52,2.453533380843172,"(2, 0, 2)",-141.80581076349642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,3.03,3.4433005546574185,"(2, 0, 2)",-139.50754741425894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,4.58,2.8672639794121637,"(2, 0, 2)",-139.1694575730306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,4.69,4.720441470190993,"(2, 0, 2)",-133.9135709111483,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,3.83,4.303269827202554,"(2, 0, 2)",-134.03794428819958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,3.13,3.5041485305725772,"(2, 0, 2)",-133.757368367379,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,2.45,2.885766325949576,"(2, 0, 2)",-134.25617670413934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,2.0,2.246394286127106,"(1, 0, 2)",-131.70519085904624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,1.73,1.963651125212881,"(2, 0, 2)",-137.0434173416088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,1.6,1.7374976098749633,"(2, 0, 2)",-136.80670458796226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,1.38,1.6912158241608204,"(2, 0, 2)",-140.19272424516404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,1.25,1.4241624529679626,"(2, 0, 2)",-139.12300097217965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,1.1,1.303998858307146,"(2, 0, 2)",-143.24722250183888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,0.99,1.1443464012805136,"(2, 0, 2)",-143.129655840319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,1.1,1.038986546837323,"(2, 0, 2)",-142.84996883157092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,0.92,1.1798903904694074,"(2, 0, 2)",-142.91198723496439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,0.85,0.9472893968750262,"(2, 0, 2)",-141.34620633944968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,1.06,0.9116930640672398,"(2, 0, 2)",-140.91118310472092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,1.45,1.165330151504098,"(2, 0, 2)",-140.50425891105382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,1.35,1.5567980929519047,"(2, 0, 2)",-139.39709305418728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,1.13,1.388014827669657,"(2, 0, 2)",-138.80362652288713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,0.95,1.1598329575099404,"(2, 0, 2)",-138.66387914031986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,0.91,0.9695809025085017,"(2, 0, 2)",-137.77913331825482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,0.86,0.9266826459545652,"(2, 0, 2)",-139.50888437897444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,0.78,0.9175483801082212,"(2, 0, 2)",-139.5800314442868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,0.76,0.8082711559023213,"(2, 0, 2)",-139.2231700546932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,0.76,0.7941961986668631,"(2, 0, 2)",-139.14645972805994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,0.89,0.7734051647990163,"(1, 0, 2)",-173.30516403479663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,1.94,0.934766045607315,"(2, 0, 2)",-177.31145306503709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,1.77,2.2467778672476713,"(2, 0, 2)",-162.95691523849325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,1.77,1.5916035532445223,"(2, 0, 2)",-161.47743244985648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,1.48,1.7689309253335652,"(2, 0, 2)",-161.18141880513105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,1.15,1.361823324554178,"(2, 0, 2)",-160.406172777918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,1.02,1.1895657175622867,"(2, 0, 2)",-160.55363915237842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,0.89,1.0126472379084928,"(2, 0, 2)",-160.22557983425415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,0.76,0.8663349848407921,"(2, 0, 2)",-159.7712666238696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
