DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-11-11,2.7,4.145670314125288,"(2, 0, 1)",245.0638904835121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12,10.82,2.49914031616808,"(2, 0, 1)",245.9333522214086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13,8.44,7.84276032988683,"(2, 0, 2)",257.41594120008983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14,6.76,6.162859977492751,"(2, 0, 1)",255.73961041601046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15,4.92,5.538352435189307,"(2, 0, 1)",254.3385990624034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16,4.4,4.656209989661309,"(2, 0, 1)",254.35634520989083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17,16.44,4.3946747099537475,"(2, 0, 1)",254.21853324723327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18,28.36,12.913069647108031,"(2, 0, 1)",268.9426959887336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19,13.32,16.706043185544445,"(2, 0, 1)",273.0167283827484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20,9.6,10.384165875318327,"(2, 0, 1)",269.48901343384244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21,8.14,10.288576181800192,"(2, 0, 1)",268.9861518138665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22,6.4,7.177081502106159,"(2, 0, 2)",265.7940930527139,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23,8.0,6.857406732097448,"(2, 0, 1)",263.8735699456946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24,22.61,8.228268589258285,"(2, 0, 2)",259.88932209103274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25,19.82,18.255340465192642,"(2, 0, 1)",263.9077310690685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26,20.0,15.913352511398587,"(2, 0, 1)",260.2275798231407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27,12.88,14.458464581863387,"(2, 0, 1)",260.16263199013883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28,60.15,12.955941580723204,"(2, 0, 1)",258.3353871370153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29,16.64,36.038365364957386,"(2, 0, 1)",268.1362565868005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30,12.95,13.71683447488553,"(2, 0, 1)",272.3741027799422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01,10.23,11.578484812068787,"(2, 0, 1)",272.28117333561255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02,16.4,10.283505620563684,"(2, 0, 1)",271.2310648536025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03,10.94,12.642716318168214,"(2, 0, 1)",272.6988796647314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04,10.89,10.603459952255545,"(2, 0, 1)",272.65320896850574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05,7.61,11.694609171647269,"(2, 0, 1)",272.4916133048492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06,60.46,10.79774529616074,"(2, 0, 1)",272.81324914805157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07,18.49,19.02582499497006,"(2, 0, 1)",284.4601322757738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08,14.92,14.832721265020899,"(2, 0, 1)",284.44291470611756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09,30.57,16.248041264360445,"(2, 0, 2)",280.44249552593897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10,18.05,21.68575478793645,"(2, 0, 1)",281.78547984562647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11,12.82,14.89153051700907,"(2, 0, 1)",278.93874519021466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12,8.47,12.967031695244263,"(2, 0, 1)",276.4575206589439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13,7.4,10.485853542653976,"(2, 0, 1)",277.92932064980414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14,6.34,7.625454405071917,"(2, 0, 1)",278.802252525625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15,14.1,8.503881017388313,"(2, 0, 1)",278.4808629554221,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16,40.97,17.055347156833697,"(2, 0, 1)",280.4687230488664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17,38.35,25.79632402917455,"(2, 0, 2)",283.310264177817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18,19.63,23.92548914348005,"(2, 0, 1)",281.68953578295407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19,42.85,16.74225569582216,"(2, 0, 1)",281.9678807542309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20,45.58,39.471884114376365,"(2, 0, 2)",286.8111705280486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21,29.0,37.726867361675616,"(2, 0, 1)",290.5939717527392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22,36.4,37.47802392718946,"(2, 0, 2)",288.9806444015152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23,31.0,27.206040798758504,"(2, 0, 1)",287.19689540421314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24,21.05,30.746094379684983,"(2, 0, 1)",279.9015823904699,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25,14.4,16.83238669626682,"(2, 0, 1)",278.8125096166326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26,11.09,12.77984528250172,"(2, 0, 2)",273.4615303065924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27,7.78,10.443840051431165,"(2, 0, 1)",268.6715237536932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28,6.41,7.694368811432638,"(2, 0, 1)",269.38763161476527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29,5.13,8.098222168361788,"(2, 0, 1)",264.9463281660836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30,16.16,7.130348743325557,"(2, 0, 1)",261.0433757832798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31,15.53,21.33593828703096,"(2, 0, 1)",264.26942306301873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01,28.8,13.930515717895672,"(2, 0, 1)",265.07038703672004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02,20.8,22.95763958196137,"(2, 0, 1)",270.87695465273146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03,14.67,14.328007778001473,"(2, 0, 1)",269.7401643654433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04,11.13,10.78040925466219,"(2, 0, 1)",266.59973380841393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05,8.54,10.64459444185786,"(2, 0, 1)",266.41319352270455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06,37.0,11.715891789132813,"(2, 0, 1)",266.81252304505387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07,26.0,34.32621270200071,"(2, 0, 1)",274.7921338752193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08,30.45,19.560089536793985,"(2, 0, 1)",275.4101289406846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09,15.4,30.182774636685494,"(2, 0, 1)",277.94776576793186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10,19.7,14.488424901013117,"(2, 0, 1)",281.1696535778706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11,12.24,15.887574627365817,"(2, 0, 2)",280.8268876227084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12,9.62,13.809900852027905,"(2, 0, 1)",280.5995098370298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13,9.23,10.230948146372702,"(2, 0, 2)",278.7859205792739,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14,9.03,8.703582057930248,"(2, 0, 1)",278.5423601167689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15,7.87,8.645464261367644,"(2, 0, 2)",276.622839405942,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16,6.46,8.157342199904905,"(2, 0, 1)",276.3436893756823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17,5.47,7.780341862563199,"(2, 0, 1)",276.6806022505798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18,4.79,5.807621538431311,"(2, 0, 1)",276.46164522105977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19,4.11,5.485584884916465,"(2, 0, 1)",275.46284274185734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20,4.53,4.80514282616097,"(1, 0, 2)",273.43408958000845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21,4.09,4.9261332757160465,"(2, 0, 2)",265.29326943201295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22,3.51,4.6611727423268885,"(2, 0, 1)",264.69847615783567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23,3.95,4.05106478017723,"(2, 0, 1)",263.9403931502177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24,25.42,4.6641535371540925,"(2, 0, 1)",263.1239224308602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25,12.39,16.885670206550795,"(2, 0, 1)",284.7481866296178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26,7.97,8.655212396797896,"(2, 0, 1)",285.3796703190335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27,63.18,11.13321476212441,"(2, 0, 1)",285.4326611432021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28,25.14,25.0445664184673,"(2, 0, 2)",292.2033812824708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29,19.0,17.890970930841604,"(2, 0, 1)",292.4643710151378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30,12.4,13.021819363549639,"(2, 0, 2)",291.29642839205576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31,9.22,13.041069800480297,"(2, 0, 2)",283.99490955928655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01,6.94,8.424789914553946,"(2, 0, 2)",284.73089544432537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02,5.7,7.063603119015072,"(2, 0, 2)",284.3020466913972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03,5.51,6.836832794039152,"(2, 0, 2)",284.3688604975012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04,4.58,6.471056480933037,"(2, 0, 2)",282.12774568860164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05,4.38,5.1689533558023575,"(2, 0, 2)",282.6650069645083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06,3.84,4.971927840800396,"(2, 0, 2)",282.3839309402953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07,3.6,4.509662476522628,"(2, 0, 2)",282.88304227896117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08,4.56,4.262570460957654,"(2, 0, 2)",283.2559103576579,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09,3.41,4.766010137889685,"(2, 0, 2)",283.291165766207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10,2.91,4.209160268940303,"(2, 0, 2)",284.2162722843451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11,21.61,3.6752300733416923,"(2, 0, 2)",285.2024491728747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12,9.0,11.050185069058708,"(2, 0, 2)",309.16357940854556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13,6.0,9.365977161923476,"(2, 0, 2)",309.3654327047065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14,5.09,6.215043660492619,"(2, 0, 2)",310.61635312479973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15,3.63,5.3322643803010426,"(2, 0, 1)",311.143176972648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16,3.4,4.278380794753239,"(2, 0, 1)",311.9769050609596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17,2.89,4.136894876890747,"(2, 0, 1)",312.0010895066423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18,2.47,3.490887278171618,"(2, 0, 2)",309.90003538061535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19,2.79,3.2216773056229533,"(2, 0, 2)",309.4086441039413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20,2.57,3.22193900406122,"(2, 0, 1)",309.077966645115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21,4.12,2.9941591666468783,"(2, 0, 2)",305.9601936217181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22,16.8,4.340125817543907,"(2, 0, 2)",301.2101468518263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23,7.54,10.290509302941418,"(2, 0, 1)",314.4388262979754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24,27.85,8.494132308530986,"(2, 0, 2)",313.6140373561973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25,10.76,18.199602028686314,"(2, 0, 2)",323.4426265630492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26,6.62,9.381216175445383,"(2, 0, 2)",325.1002629953083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27,4.36,6.109058654253091,"(2, 0, 2)",325.83196787178326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28,3.62,4.677166467249501,"(2, 0, 2)",326.19731904928324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
