DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-14 20:00:00,1.74,1.8107581164582167,"(1, 0, 0)",-78.94861773827276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.97,0.005006711044714561,0.07075811645821672,0.04066558417138892,1,1.8107581164582167
2025-01-15 20:00:00,1.41,1.5206842284298707,"(1, 0, 0)",-78.45286784031028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.82,0.01225099842311582,0.1106842284298708,0.07849945278714242,1,1.5206842284298707
2025-01-16 20:00:00,1.47,1.4700121500213876,"(1, 0, 0)",-78.41243503101049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,1.4762301972054614e-10,1.2150021387657972e-05,8.265320671876171e-06,1,1.4700121500213876
2025-01-17 20:00:00,1.43,1.4183928877319707,"(1, 0, 0)",-79.38608359849552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.64,0.0001347250552026349,0.01160711226802924,0.008116861725894575,1,1.4183928877319707
2025-01-18 20:00:00,1.3,1.4714703552065445,"(1, 0, 0)",-78.83177777504477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.029402082714658512,0.1714703552065444,0.1319002732358034,1,1.4714703552065445
2025-01-19 20:00:00,1.24,1.305555111331018,"(1, 0, 0)",-77.39837539740198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.37,0.0042974726216221636,0.06555511133101799,0.052867025266949995,1,1.305555111331018
2025-01-20 20:00:00,1.06,1.1479253596396417,"(1, 0, 0)",-77.2192928091198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.26,0.0077308688677603255,0.08792535963964165,0.08294845249022798,1,1.1479253596396417
2025-01-21 20:00:00,1.05,1.0737002270040588,"(1, 0, 0)",-77.61619678600586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.000561700760043914,0.023700227004058716,0.022571644765770206,1,1.0737002270040588
2025-01-22 20:00:00,1.14,1.1396074906369449,"(1, 0, 0)",-77.64363175966974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,1.5406360008585423e-07,0.0003925093630550158,0.00034430645882018937,1,1.1396074906369449
2025-01-23 20:00:00,2.21,1.4968750516116645,"(2, 0, 1)",-77.46766436658073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,0.5085471920138662,0.7131249483883355,0.3226809721214188,1,1.4968750516116645
2025-01-24 20:00:00,3.52,2.1287327922221086,"(1, 0, 0)",-71.76594563580039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.66,1.9356244434380903,1.3912672077778914,0.3952463658459919,1,2.1287327922221086
2025-01-25 20:00:00,3.03,2.9145448873579656,"(1, 0, 0)",-63.29181025387169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.013329883035184812,0.11545511264203423,0.03810399757162846,1,2.9145448873579656
2025-01-26 20:00:00,4.58,3.350590575652149,"(1, 0, 0)",-61.52826560961549,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.18,1.5114475326753145,1.229409424347851,0.26843000531612465,1,3.350590575652149
2025-01-27 20:00:00,4.69,4.299996364837119,"(1, 0, 0)",-57.56893603407285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.15210283544026199,0.3900036351628815,0.08315642540786385,1,4.299996364837119
2025-01-28 20:00:00,3.83,4.311228245376745,"(1, 0, 0)",-54.53424679739112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.73,0.23158062414838104,0.48122824537674536,0.12564706145606927,1,4.311228245376745
2025-01-29 20:00:00,3.13,3.5259824500132613,"(2, 0, 1)",-54.98215810277516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.15680210071850503,0.3959824500132614,0.1265119648604669,1,3.5259824500132613
2025-01-30 20:00:00,2.45,2.7557563801396845,"(2, 0, 1)",-50.444161571627525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.9,0.09348696399612313,0.3057563801396843,0.12479852250599359,1,2.7557563801396845
2025-01-31 20:00:00,2.0,2.2750974806959383,"(1, 0, 0)",-48.86404565766187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.07567862388525215,0.2750974806959383,0.13754874034796916,0,0.0
2025-02-01 20:00:00,1.73,1.9838221050020364,"(1, 0, 0)",-49.00046244716562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.06442566098766479,0.2538221050020364,0.14671797976996323,1,1.9838221050020364
2025-02-02 20:00:00,1.6,1.8197939681540165,"(2, 0, 1)",-49.64634016925808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.76,0.048309388436888784,0.21979396815401642,0.13737123009626026,0,0.0
2025-02-03 20:00:00,1.38,1.5147199665490685,"(1, 0, 0)",-47.8415604004008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.54,0.01814946938698216,0.1347199665490686,0.09762316416599175,1,1.5147199665490685
2025-02-04 20:00:00,1.25,1.4823142717729954,"(1, 0, 0)",-48.51889176247847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.05396992086941715,0.23231427177299535,0.18585141741839628,0,0.0
2025-02-05 20:00:00,1.1,1.1437449383141884,"(1, 0, 0)",-46.69531077977397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.24,0.0019136196281121442,0.04374493831418835,0.039768125740171224,1,1.1437449383141884
2025-02-06 20:00:00,0.99,1.1875516691513073,"(1, 0, 0)",-45.89187211613496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.14,0.039026661984467574,0.19755166915130729,0.19954714055687606,0,0.0
2025-02-07 20:00:00,1.1,1.0662170371332798,"(1, 0, 0)",-43.043161997972135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,0.001141288580054205,0.033782962866720334,0.03071178442429121,1,1.0662170371332798
2025-02-08 20:00:00,0.92,1.0495347881999586,"(1, 0, 0)",-42.488192030256855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.12,0.016779261354008125,0.12953478819995856,0.1407986828260419,1,1.0495347881999586
2025-02-09 20:00:00,0.85,0.9423318706229068,"(1, 0, 0)",-42.41875784882496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.99,0.008525174332725203,0.09233187062290682,0.10862573014459626,1,0.9423318706229068
2025-02-10 20:00:00,1.06,0.9282697754034044,"(1, 0, 0)",-42.61531137047461,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,0.01735285207226954,0.13173022459659567,0.12427379678924119,1,0.9282697754034044
2025-02-11 20:00:00,1.45,0.9757664637441824,"(1, 0, 0)",-43.77907445838776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.22489744690969782,0.47423353625581754,0.32705761121090865,1,0.9757664637441824
2025-02-12 20:00:00,1.35,1.332991323982765,"(1, 0, 0)",-37.83163251540628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.55,0.00028929505985926475,0.01700867601723499,0.012599019272025919,1,1.332991323982765
2025-02-13 20:00:00,1.13,1.3127206171661807,"(1, 0, 0)",-38.117289757953785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.033386823937590016,0.18272061716618082,0.16169966120900958,0,0.0
2025-02-14 20:00:00,0.95,1.0570896607913596,"(1, 0, 0)",-37.28646465162547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.05,0.011468195448408465,0.10708966079135962,0.11272595872774697,0,0.0
2025-02-15 20:00:00,0.91,1.0085677832628903,"(1, 0, 0)",-36.53163004351193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.009715607897360114,0.09856778326289029,0.10831624534383548,0,0.0
2025-02-16 20:00:00,0.86,0.932713069135215,"(1, 0, 0)",-34.76266741554121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.00528719042306256,0.07271306913521502,0.08455008038978491,1,0.932713069135215
2025-02-17 20:00:00,0.78,0.7967372801191482,"(1, 0, 0)",-32.87669564639544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.92,0.00028013654578683397,0.016737280119148212,0.0214580514348054,1,0.7967372801191482
2025-02-18 20:00:00,0.76,0.8647201457409495,"(1, 0, 0)",-31.93733587602579,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.010966308924005694,0.10472014574094946,0.1377896654486177,1,0.8647201457409495
2025-02-19 20:00:00,0.76,0.8079999761765247,"(1, 0, 0)",-30.251356696227056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.0023039977129469427,0.04799997617652474,0.06315786339016413,1,0.8079999761765247
2025-02-20 20:00:00,0.89,0.7874423930538688,"(1, 0, 0)",-29.008499689472018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.01051806274251715,0.10255760694613125,0.11523326623160815,1,0.7874423930538688
2025-02-21 20:00:00,1.94,0.9318025537119996,"(1, 0, 0)",-28.80399708151545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,1.0164620907016453,1.0081974462880003,0.5196894053030929,1,0.9318025537119996
2025-02-22 20:00:00,1.77,1.938457633036988,"(2, 0, 1)",-21.27248578075212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,0.028377974128424518,0.16845763303698802,0.09517380397569944,1,1.938457633036988
2025-02-23 20:00:00,1.77,1.7077341107239157,"(2, 0, 1)",-21.04495644548703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.16,0.003877040967341595,0.06226588927608434,0.035178468517561776,1,1.7077341107239157
2025-02-24 20:00:00,1.48,1.6701892248603507,"(1, 0, 0)",-19.64585676954753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.83,0.03617194125298105,0.19018922486035073,0.1285062330137505,1,1.6701892248603507
2025-02-25 20:00:00,1.15,1.2935620044044411,"(1, 0, 0)",-21.926787603973928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.0206100491086208,0.14356200440444122,0.12483652556907933,1,1.2935620044044411
2025-02-26 20:00:00,1.02,1.1838964388043522,"(1, 0, 0)",-21.793287665201603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.19,0.026862042652748774,0.16389643880435223,0.1606827831415218,1,1.1838964388043522
2025-02-27 20:00:00,0.89,0.9961891598942282,"(1, 0, 0)",-18.18902957801966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.011276137679041957,0.10618915989422817,0.11931366280250356,1,0.9961891598942282
2025-02-28 20:00:00,0.76,0.8774511722333033,"(1, 0, 0)",-16.57788302829916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.87,0.013794777858977066,0.11745117223330326,0.15454101609645166,0,0.0
