DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-26,6.25,5.264281893968028,"(1, 0, 2)",272.5452833588744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.97,0.9716401845592579,0.985718106031972,0.1577148969651155,1,5.264281893968028
2025-01-27,26.66,7.853427339386408,"(1, 0, 2)",274.2253345305933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.18,353.68717523893866,18.806572660613593,0.7054228304806299,1,7.853427339386408
2025-01-28,19.74,11.337485569872571,"(1, 0, 2)",278.76623232963175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.14,70.60224874849963,8.402514430127427,0.42565929230635396,1,11.337485569872571
2025-01-29,16.2,11.01769081548676,"(1, 0, 2)",282.6353189455472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,26.856328483890266,5.1823091845132385,0.31989562867365673,1,11.01769081548676
2025-01-30,11.33,10.455576145364391,"(1, 0, 2)",284.1216972707898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.4,0.7646170775557961,0.8744238546356087,0.07717774533412257,1,10.455576145364391
2025-01-31,8.57,8.924535592995358,"(1, 0, 2)",287.4036188027836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.22,0.12569548670057012,0.354535592995358,0.04136938074624947,1,8.924535592995358
2025-02-01,6.26,6.585743192567016,"(1, 0, 2)",291.9774410481123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.94,0.10610862750375193,0.3257431925670158,0.05203565376469901,1,6.585743192567016
2025-02-02,5.15,6.66844461466749,"(1, 0, 2)",293.45627230651974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.7,2.305674047812702,1.51844461466749,0.29484361449854174,0,0.0
2025-02-03,4.56,5.084621033308379,"(1, 0, 2)",294.8881843452152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.51,0.27522722858955123,0.524621033308379,0.11504847221674978,1,5.084621033308379
2025-02-04,4.28,4.641132790660143,"(2, 0, 1)",15.346359447715493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.58,0.13041689248998278,0.36113279066014314,0.084376820247697,0,0.0
2025-02-05,3.96,5.78481332158401,"(1, 0, 2)",294.3707105851696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,3.329943658630467,1.8248133215840099,0.46081144484444697,0,0.0
2025-02-06,3.41,3.4159847672744297,"(1, 0, 2)",297.5314802007725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.84,3.581743932908274e-05,0.005984767274429537,0.0017550637168415064,1,3.4159847672744297
2025-02-07,3.3,4.860455265919522,"(2, 0, 1)",14.32728092021955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,2.4350206369359664,1.560455265919522,0.4728652320968249,0,0.0
2025-02-08,3.41,3.686847868790685,"(2, 0, 1)",24.19288072811304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.56,0.07664474245394422,0.2768478687906848,0.0811870582963885,1,3.686847868790685
2025-02-09,3.0,3.134002105130892,"(1, 0, 2)",305.3114043035263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.41,0.01795656417951068,0.13400210513089217,0.044667368376964056,1,3.134002105130892
2025-02-10,2.74,3.5400238375535644,"(1, 0, 2)",305.903799244732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,0.6400381406539317,0.8000238375535642,0.29197950275677526,0,0.0
2025-02-11,9.81,3.5412206952601086,"(2, 0, 1)",22.60310755780204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.61,39.297593971535164,6.268779304739892,0.6390192971192551,1,3.5412206952601086
2025-02-12,6.73,8.73426471286487,"(2, 0, 1)",110.2442493070788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.0,4.017077039235301,2.0042647128648703,0.29781050711216495,1,8.73426471286487
2025-02-13,4.82,3.5193315628334143,"(1, 0, 2)",309.6180957496085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.0,1.6917383834413693,1.300668437166586,0.2698482234785448,1,3.5193315628334143
2025-02-14,3.86,3.946065066820118,"(1, 0, 2)",310.25656454030195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.09,0.007407195726751366,0.08606506682011794,0.022296649435263716,1,3.946065066820118
2025-02-15,3.26,3.1315960422942064,"(1, 0, 2)",310.7989722824374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.63,0.016487576354511174,0.12840395770579338,0.03938771708766668,1,3.1315960422942064
2025-02-16,2.99,3.757603808379606,"(1, 0, 2)",310.636180037572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.4,0.5892156066388745,0.7676038083796057,0.2567236817323096,0,0.0
2025-02-17,2.62,2.8972866173881604,"(1, 0, 2)",310.77636273092776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.076887868182568,0.2772866173881603,0.10583458678937416,0,0.0
2025-02-18,2.28,2.3956724813196986,"(2, 0, 1)",33.76755551359084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.47,0.013380122934656059,0.11567248131969876,0.050733544438464374,1,2.3956724813196986
2025-02-19,2.13,3.0563705837421677,"(1, 0, 2)",308.32181666818803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.79,0.8581624584228048,0.9263705837421679,0.4349157670151023,0,0.0
2025-02-20,2.23,2.908080632349829,"(1, 0, 2)",307.71314993967275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.57,0.4597933439679439,0.678080632349829,0.3040720324438695,0,0.0
2025-02-21,2.41,2.5532383349788006,"(1, 0, 2)",309.0093187687972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.12,0.02051722060749905,0.14323833497880045,0.059434993767137116,1,2.5532383349788006
2025-02-22,6.31,2.955351993354845,"(1, 0, 2)",310.3501483524284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.8,11.25366324848831,3.3546480066451547,0.5316399376616727,1,2.955351993354845
2025-02-23,5.75,4.094623019104787,"(1, 0, 2)",308.9769747833294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.54,2.740272948877749,1.6553769808952126,0.28789164885134133,1,4.094623019104787
2025-02-24,11.8,4.301000895562507,"(1, 0, 2)",307.6742659395975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.85,56.234987568354335,7.498999104437494,0.6355083986811435,1,4.301000895562507
2025-02-25,8.69,5.690814015847468,"(1, 0, 2)",311.0347633845554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.76,8.99511656753699,2.9991859841525317,0.3451307231475871,1,5.690814015847468
2025-02-26,4.54,4.16345127203679,"(1, 0, 2)",313.355146565415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.62,0.14178894453071172,0.37654872796321026,0.08294024845004631,1,4.16345127203679
2025-02-27,3.96,4.90965431956938,"(1, 0, 2)",312.32371741886084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.36,0.9018433266767814,0.9496543195693796,0.23981169686095447,0,0.0
2025-02-28,3.09,3.3396853754897267,"(1, 0, 2)",314.3856864761275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.62,0.062342786733445864,0.2496853754897268,0.08080432863745204,1,3.3396853754897267
