DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-22 04:00:00,22.58,24.858126551911724,"(2, 0, 2)",76.17850827260516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.58,5.189860586525207,2.2781265519117255,0.10089134419449626,0,0.0
2025-01-23 04:00:00,15.89,13.997076911033163,"(2, 0, 2)",77.58562051410416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.89,3.5831578207437524,1.8929230889668371,0.11912668904762977,1,13.997076911033163
2025-01-24 04:00:00,11.76,13.42652345564824,"(2, 0, 2)",78.51112844767297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.76,2.7773004282257534,1.6665234556482407,0.14171117820138102,0,0.0
2025-01-25 04:00:00,8.68,10.392607662687812,"(2, 0, 2)",87.44638856575315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.68,2.9330250062970116,1.7126076626878124,0.19730503026357285,0,0.0
2025-01-26 04:00:00,7.38,10.125074806890376,"(1, 0, 0)",91.59888467026404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.38,7.535435695424238,2.7450748068903765,0.3719613559472055,0,0.0
2025-01-27 04:00:00,6.48,5.030662214842756,"(1, 0, 0)",93.9515033028806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.48,2.1005800154845056,1.449337785157244,0.22366323845019195,1,5.030662214842756
2025-01-28 04:00:00,11.27,9.050414903705525,"(1, 0, 0)",97.15175236314704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.27,4.9265579996925535,2.219585096294475,0.19694632620181676,1,9.050414903705525
2025-01-29 04:00:00,100.89,10.48913691689622,"(1, 0, 0)",99.44897953404664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,100.89,8172.316046170077,90.40086308310379,0.8960339288641469,1,10.48913691689622
2025-01-30 04:00:00,19.75,34.850808081079485,"(1, 0, 0)",114.89933775890928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.75,228.0344047015955,15.100808081079485,0.7645978775230119,0,0.0
2025-01-31 04:00:00,13.41,18.32212917827732,"(1, 0, 0)",119.4669643664903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.41,24.129013064083402,4.912129178277318,0.36630344357026984,0,0.0
2025-02-01 04:00:00,9.27,13.937859641213304,"(1, 0, 0)",124.1386840351756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.27,21.788913630068002,4.667859641213305,0.5035447293649735,0,0.0
2025-02-02 04:00:00,7.18,8.808863729966783,"(1, 0, 2)",126.09566614158992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.18,2.653197050801301,1.628863729966783,0.2268612437279642,0,0.0
2025-02-03 04:00:00,21.8,10.78019331798338,"(1, 0, 2)",129.62323389656927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.8,121.43613930901815,11.01980668201662,0.5054957193585605,1,10.78019331798338
2025-02-04 04:00:00,16.37,20.322964559790996,"(1, 0, 2)",133.45101725052578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.37,15.625928810963618,3.9529645597909955,0.24147614904037845,0,0.0
2025-02-05 04:00:00,18.0,11.276673573159457,"(1, 0, 2)",130.69818288020875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,45.20311824185243,6.7233264268405435,0.37351813482447466,1,11.276673573159457
2025-02-06 04:00:00,18.91,23.624100985016515,"(1, 0, 2)",134.35401442797087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.91,22.222748096933675,4.714100985016515,0.2492914323118199,0,0.0
2025-02-07 04:00:00,12.89,10.80480786840523,"(1, 0, 2)",134.5429332430827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.89,4.34802622566474,2.08519213159477,0.1617682026062661,1,10.80480786840523
2025-02-08 04:00:00,8.8,11.14873453997582,"(1, 0, 2)",140.2140885547837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.8,5.516553939275422,2.348734539975819,0.2669016522699794,0,0.0
2025-02-09 04:00:00,7.09,10.31141622776785,"(1, 0, 2)",148.023816902698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.09,10.377522512526047,3.2214162277678504,0.45436053988263053,0,0.0
2025-02-10 04:00:00,14.07,8.093721362384047,"(1, 0, 2)",150.14712937670132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.07,35.715906354424796,5.976278637615954,0.4247532791482554,1,8.093721362384047
2025-02-11 04:00:00,10.5,11.47627883448316,"(1, 0, 2)",151.56804210132796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,0.9531203626597984,0.9762788344831606,0.09297893661744386,0,0.0
2025-02-12 04:00:00,13.18,11.747382223301408,"(1, 0, 2)",154.8915207609876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.18,2.0523936941128174,1.4326177766985921,0.10869634117591746,1,11.747382223301408
2025-02-13 04:00:00,15.07,16.26964894368245,"(1, 0, 2)",158.37798070353375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.07,1.4391575880784209,1.1996489436824511,0.07960510575198747,0,0.0
2025-02-14 04:00:00,16.68,14.613156461208757,"(1, 0, 2)",158.0212921820121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.68,4.271842213843109,2.066843538791243,0.12391148314096183,1,14.613156461208757
2025-02-15 04:00:00,10.4,15.484624855606022,"(1, 0, 2)",159.6000833053575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.4,25.853409922246556,5.084624855606021,0.48890623611596357,0,0.0
2025-02-16 04:00:00,7.93,7.892662296800797,"(1, 0, 2)",161.6460036947521,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,0.0013941040801917605,0.03733770319920282,0.00470841150052999,1,7.892662296800797
2025-02-17 04:00:00,17.82,12.784007884849236,"(1, 0, 2)",166.69313418520235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.82,25.361216583860664,5.035992115150764,0.2826033734652505,1,12.784007884849236
2025-02-18 04:00:00,13.08,16.828022905158683,"(1, 0, 2)",166.3152335699553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.08,14.047675697594133,3.748022905158683,0.28654609366656597,0,0.0
2025-02-19 04:00:00,11.8,9.203490574488104,"(1, 0, 2)",163.12624318622065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.8,6.741861196772121,2.596509425511897,0.22004317165355058,1,9.203490574488104
2025-02-20 04:00:00,9.98,11.128754796954077,"(1, 0, 2)",166.81121856311262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,1.3196375835250012,1.1487547969540763,0.11510569107756276,0,0.0
2025-02-21 04:00:00,9.42,10.170254458930692,"(1, 0, 2)",172.28373329017137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.42,0.5628817531453862,0.7502544589306925,0.07964484702024337,0,0.0
2025-02-22 04:00:00,7.51,6.543374029334747,"(1, 0, 2)",171.52481807827849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.51,0.9343657671645419,0.9666259706652527,0.12871184695942114,1,6.543374029334747
2025-02-23 04:00:00,6.45,8.881748758667397,"(1, 0, 2)",177.46327614727707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.45,5.913402025280427,2.431748758667397,0.37701531142130185,0,0.0
2025-02-24 04:00:00,9.44,6.105885860870126,"(1, 0, 2)",178.37737137418094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.44,11.116317092745737,3.3341141391298734,0.3531900571112154,1,6.105885860870126
2025-02-25 04:00:00,14.2,13.53967113815032,"(1, 0, 2)",181.4780624546572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.2,0.436034205791693,0.6603288618496794,0.046502032524625314,1,13.53967113815032
2025-02-26 04:00:00,12.2,13.108140128770192,"(1, 0, 2)",176.75985189385136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.2,0.8247184934827413,0.9081401287701922,0.07443771547296658,0,0.0
2025-02-27 04:00:00,10.38,10.462041300855004,"(1, 0, 2)",175.7824092983038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.38,0.006730775045981179,0.08204130085500339,0.007903786209537899,0,0.0
2025-02-28 04:00:00,9.63,12.10021590961729,"(1, 0, 2)",179.8742358950526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,6.101966640126373,2.4702159096172895,0.25651255551581403,0,0.0
