DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-17 04:00:00,4.26,5.00729203863954,"(1, 0, 2)",43.79120097069732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.88,0.5584453910140402,0.7472920386395403,0.17542066634730993,0,0.0
2025-01-18 04:00:00,3.83,4.86191939846642,"(1, 0, 2)",41.81261899935413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.28,1.0648576449312983,1.0319193984664201,0.26943065234110186,0,0.0
2025-01-19 04:00:00,3.39,4.535304964838889,"(1, 0, 2)",48.33172858643473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,1.311723462484608,1.1453049648388887,0.33784807222386093,0,0.0
2025-01-20 04:00:00,2.87,3.3944743778109165,"(1, 0, 2)",55.95752759176879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,0.2750733729801479,0.5244743778109164,0.18274368564840293,1,3.3944743778109165
2025-01-21 04:00:00,2.84,3.286704832240388,"(1, 0, 2)",53.836431509902326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.92,0.19954520714691332,0.44670483224038815,0.1572904338874606,1,3.286704832240388
2025-01-22 04:00:00,2.89,3.097986143489705,"(1, 0, 2)",50.33750374035837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.34,0.043258235883720166,0.207986143489705,0.07196752369885986,1,3.097986143489705
2025-01-23 04:00:00,2.9,3.686644791742276,"(1, 0, 2)",50.83488287136686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.79,0.6188100283752489,0.7866447917422761,0.2712568247387159,1,3.686644791742276
2025-01-24 04:00:00,7.15,3.2707576714720235,"(1, 0, 2)",57.992381002942345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.0,15.048521043443161,3.879242328527977,0.5425513746192975,1,3.2707576714720235
2025-01-25 04:00:00,6.78,5.982718132069679,"(1, 0, 2)",68.63965156967643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.57,0.6356583769304623,0.7972818679303213,0.11759319585992939,1,5.982718132069679
2025-01-26 04:00:00,4.66,4.894147520247301,"(1, 0, 2)",76.56890969616545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,0.05482506123795998,0.23414752024730046,0.05024624898010739,1,4.894147520247301
2025-01-27 04:00:00,18.98,5.497252818522468,"(1, 0, 2)",80.26421887774912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,181.7844715596403,13.482747181477531,0.7103660264213663,1,5.497252818522468
2025-01-28 04:00:00,13.66,9.192122573086792,"(1, 0, 2)",95.43538949814668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,19.96192870192059,4.467877426913208,0.32707741046216754,1,9.192122573086792
2025-01-29 04:00:00,11.67,9.315052560837248,"(1, 0, 2)",100.14749008374858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,5.545777441219202,2.3549474391627516,0.20179498193339773,1,9.315052560837248
2025-01-30 04:00:00,8.43,8.588056259656938,"(1, 0, 2)",106.50246582581798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,0.024981781216741383,0.15805625965693793,0.018749259745781486,1,8.588056259656938
2025-01-31 04:00:00,6.4,8.222394932276142,"(1, 0, 2)",110.7270617091982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.25,3.321123289185763,1.8223949322761417,0.28474920816814714,0,0.0
2025-02-01 04:00:00,5.24,6.673485261329101,"(1, 0, 2)",116.34047597128632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.91,2.0548799944477603,1.4334852613291007,0.27356588956662226,0,0.0
2025-02-02 04:00:00,4.53,6.299129250888869,"(1, 0, 2)",118.66459465290284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.8,3.1298183063506113,1.7691292508888692,0.390536258474364,0,0.0
2025-02-03 04:00:00,3.83,4.569595300922066,"(1, 0, 2)",123.30981152625104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,0.5470012091460006,0.7395953009220655,0.19310582269505627,0,0.0
2025-02-04 04:00:00,3.43,4.631977005666437,"(1, 0, 2)",121.11849339827523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,1.4447487221508537,1.201977005666437,0.3504306138969204,0,0.0
2025-02-05 04:00:00,3.19,4.451919335784248,"(1, 0, 2)",118.38520137077074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.69,1.592440410026157,1.2619193357842478,0.39558599867844757,0,0.0
2025-02-06 04:00:00,2.8,3.2926530682398742,"(1, 0, 2)",122.0706948970564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.24270704564616236,0.4926530682398744,0.17594752437138372,0,0.0
2025-02-07 04:00:00,2.88,4.087248365421344,"(1, 0, 2)",121.7968868564816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,1.4574486158125062,1.2072483654213437,0.4191834602157444,0,0.0
2025-02-08 04:00:00,3.17,3.693844421129481,"(1, 0, 2)",130.3358919744292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.86,0.2744129775484811,0.523844421129481,0.16525060603453662,1,3.693844421129481
2025-02-09 04:00:00,2.82,3.166278653276249,"(1, 0, 2)",135.2370707205828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.11990890571481265,0.34627865327624896,0.12279384867952091,0,0.0
2025-02-10 04:00:00,2.42,2.932066982460815,"(1, 0, 2)",135.7956961339034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.2622125945265249,0.5120669824608153,0.21159792663670055,0,0.0
2025-02-11 04:00:00,4.62,3.0603545535405177,"(1, 0, 2)",134.70986175612106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,2.432493918661798,1.5596454464594824,0.33758559447174946,1,3.0603545535405177
2025-02-12 04:00:00,3.83,3.464779213471464,"(1, 0, 2)",136.41038834639625,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.13338622291252245,0.36522078652853596,0.09535790770980052,1,3.464779213471464
2025-02-13 04:00:00,3.2,2.9541719411397733,"(1, 0, 2)",140.21991506160063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.06043143452298716,0.24582805886022685,0.07682126839382089,1,2.9541719411397733
2025-02-14 04:00:00,2.69,2.9895158304988816,"(1, 0, 2)",141.05793250451018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.99,0.0897097327194348,0.29951583049888164,0.11134417490664746,1,2.9895158304988816
2025-02-15 04:00:00,2.45,2.7941211824612915,"(1, 0, 2)",143.30990848030726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.63,0.11841938821855734,0.3441211824612913,0.1404576254944046,0,0.0
2025-02-16 04:00:00,2.48,3.0174333853345803,"(1, 0, 2)",144.82305346805265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.2888346436721875,0.5374333853345803,0.21670701021555658,0,0.0
2025-02-17 04:00:00,2.11,2.214803682560696,"(1, 0, 2)",149.34761933102118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.38,0.010983811878283123,0.10480368256069594,0.04966999173492699,1,2.214803682560696
2025-02-18 04:00:00,1.84,2.253789109736309,"(1, 0, 2)",148.05032677334876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.15,0.17122142733636728,0.4137891097363091,0.22488538572625494,0,0.0
2025-02-19 04:00:00,1.88,2.3191761345465274,"(1, 0, 2)",144.6573237461014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.37,0.1928756771552296,0.4391761345465275,0.2336043268864508,1,2.3191761345465274
2025-02-20 04:00:00,1.97,2.259588544984466,"(1, 0, 2)",148.80033335792953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.08386152538622006,0.28958854498446596,0.1469992614134345,0,0.0
2025-02-21 04:00:00,1.83,2.028724380129667,"(1, 0, 2)",151.82506625118828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.03949137925792029,0.19872438012966676,0.10859255744790533,0,0.0
2025-02-22 04:00:00,5.0,2.362966094546479,"(1, 0, 2)",151.79432384716918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.88,6.953947818511448,2.637033905453521,0.5274067810907042,1,2.362966094546479
2025-02-23 04:00:00,4.54,3.477207827604154,"(1, 0, 2)",155.56725160365016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.12,1.1295272017058817,1.062792172395846,0.23409519215767532,1,3.477207827604154
2025-02-24 04:00:00,8.49,3.4724154764124564,"(1, 0, 2)",155.10428615704302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.53,25.176154451345244,5.017584523587544,0.5909993549573079,1,3.4724154764124564
2025-02-25 04:00:00,6.57,4.637649295398348,"(1, 0, 2)",160.3720807329818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,3.7339792455745013,1.9323507046016521,0.2941173066364767,1,4.637649295398348
2025-02-26 04:00:00,4.11,4.548018282060689,"(1, 0, 2)",158.6326289839751,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.37,0.19186001541939735,0.43801828206068905,0.10657379125564209,1,4.548018282060689
2025-02-27 04:00:00,3.43,4.264791445585862,"(1, 0, 2)",158.1227307441144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.87,0.6968767576233332,0.834791445585862,0.24337943019995978,0,0.0
2025-02-28 04:00:00,2.73,3.4324345381704724,"(1, 0, 2)",163.05348801524207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.49341428041476487,0.7024345381704724,0.2573020286338727,0,0.0
