DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-25,2.18,2.3091107676483267,"(1, 0, 2)",37.17032682797303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.41,0.01666959032274016,0.12911076764832652,0.0592251227744617,1,2.3091107676483267
2025-01-26,2.11,2.4265709214232025,"(1, 0, 2)",41.98659596002802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.47,0.10021714829073554,0.31657092142320264,0.15003361204891122,1,2.4265709214232025
2025-01-27,1.93,1.9363587739749868,"(1, 0, 2)",44.63020612962029,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,4.0434006464970106e-05,0.006358773974986853,0.0032947015414439653,1,1.9363587739749868
2025-01-28,2.13,2.078667989098933,"(1, 0, 2)",50.525639472523984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,0.002634975343147271,0.05133201090106709,0.024099535634303802,1,2.078667989098933
2025-01-29,2.33,2.0965057434082865,"(1, 0, 2)",51.91596876132992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.05451956786131695,0.23349425659171352,0.1002121272925809,1,2.0965057434082865
2025-01-30,2.65,2.264020320493087,"(1, 0, 2)",53.10472021350278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.63,0.14898031299225914,0.3859796795069128,0.14565270924789164,1,2.264020320493087
2025-01-31,2.85,2.4488931942290977,"(1, 0, 2)",58.946033201224594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.4,0.16088666963573642,0.4011068057709024,0.14073923009505349,1,2.4488931942290977
2025-02-01,2.76,2.690953963546216,"(1, 0, 2)",65.99183266536033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.54,0.004767355149977229,0.06904603645378371,0.025016679874559317,1,2.690953963546216
2025-02-02,2.69,2.5264870186970945,"(1, 0, 2)",69.471951559886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.01,0.026736495054564317,0.16351298130290548,0.0607854949081433,1,2.5264870186970945
2025-02-03,2.79,2.652226880074575,"(1, 0, 2)",72.42387776680827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.26,0.018981432573985497,0.13777311992542485,0.04938104656825263,1,2.652226880074575
2025-02-04,2.75,2.6411273949197747,"(1, 0, 2)",75.04762001742093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.011853244136954709,0.10887260508022534,0.03959003821099103,1,2.6411273949197747
2025-02-05,2.58,2.4598431580251527,"(1, 0, 2)",74.39180509184365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.75,0.014437666673368432,0.12015684197484733,0.04657241937009586,1,2.4598431580251527
2025-02-06,2.45,2.7218199529504634,"(1, 0, 2)",77.95002645401803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.07388608682199205,0.27181995295046324,0.11094691957161765,1,2.7218199529504634
2025-02-07,2.5,2.162575852151987,"(1, 0, 2)",81.15317799659488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.47,0.11385505555095767,0.3374241478480129,0.13496965913920517,1,2.162575852151987
2025-02-08,2.63,2.2529524341679257,"(1, 0, 2)",85.86894792534105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.14216486689989233,0.3770475658320742,0.14336409347227158,1,2.2529524341679257
2025-02-09,2.62,2.564842417546517,"(1, 0, 2)",89.86588798496113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,0.003042358902112789,0.05515758245348312,0.02105251238682562,1,2.564842417546517
2025-02-10,2.45,2.3539310009482617,"(1, 0, 2)",91.21181351671244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.009229252578802931,0.09606899905173849,0.03921183634764836,1,2.3539310009482617
2025-02-11,2.26,2.124145070773024,"(1, 0, 2)",91.14659806412996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,0.018456561795266644,0.13585492922697595,0.06011280054290972,1,2.124145070773024
2025-02-12,2.32,2.357407870492429,"(1, 0, 2)",92.33698272665536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.67,0.0013993487747783566,0.03740787049242922,0.0161240821088057,1,2.357407870492429
2025-02-13,2.44,2.4155995468140574,"(1, 0, 2)",95.34836889174602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.86,0.0005953821156793729,0.024400453185942528,0.010000185731943658,1,2.4155995468140574
2025-02-14,2.48,2.359227617913772,"(1, 0, 2)",95.32856790070372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.014585968274781869,0.12077238208622809,0.04869854116380165,1,2.359227617913772
2025-02-15,2.62,2.457116690502612,"(1, 0, 2)",96.71934123913788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.91,0.026530972512821903,0.16288330949738805,0.062169202098239715,1,2.457116690502612
2025-02-16,2.77,2.337760393656501,"(1, 0, 2)",97.89188710094396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.18683107729198298,0.432239606343499,0.1560431791853787,1,2.337760393656501
2025-02-17,2.67,2.596265784190306,"(1, 0, 2)",98.30272572296906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.005436734581070541,0.07373421580969408,0.02761581116467943,1,2.596265784190306
2025-02-18,2.53,2.57517046277344,"(1, 0, 2)",100.29007243654463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.78,0.002040370707166744,0.04517046277344017,0.01785393785511469,1,2.57517046277344
2025-02-19,2.45,2.2600967063795387,"(1, 0, 2)",100.03815698145304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.68,0.03606326092789919,0.18990329362046143,0.07751154841651486,1,2.2600967063795387
2025-02-20,2.41,2.2267134883711592,"(1, 0, 2)",99.65081266620862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.6,0.03359394534506924,0.1832865116288409,0.0760524944518012,1,2.2267134883711592
2025-02-21,2.27,2.2515240951174955,"(1, 0, 2)",102.90574564937154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.00034135906122735365,0.0184759048825045,0.008139165146477754,1,2.2515240951174955
2025-02-22,1.94,2.022920215327153,"(1, 0, 2)",105.39828910318904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.006875762109901437,0.0829202153271531,0.042742379034615,1,2.022920215327153
2025-02-23,1.91,1.962850137635405,"(1, 0, 2)",103.8309437508911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.0027931370480812666,0.05285013763540514,0.027670229128484367,1,1.962850137635405
2025-02-24,1.84,1.8695655379534124,"(1, 0, 2)",100.89910842841807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.98,0.0008741210344746646,0.029565537953412324,0.016068227148593652,1,1.8695655379534124
2025-02-25,1.95,1.905022141228531,"(1, 0, 2)",102.2130795630776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.84,0.002023007779666199,0.04497785877146887,0.023065568600753268,1,1.905022141228531
2025-02-26,2.26,2.062304590642439,"(1, 0, 2)",97.6713684313864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.039083474881053494,0.1976954093575607,0.08747584484847819,1,2.062304590642439
2025-02-27,2.3,1.9876977316998323,"(1, 0, 2)",96.55064765147397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.76,0.0975327067854298,0.3123022683001675,0.1357835949131163,1,1.9876977316998323
2025-02-28,2.31,2.206839038996517,"(1, 0, 2)",100.28234702840736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.66,0.010642183875162126,0.10316096100348293,0.04465842467683244,1,2.206839038996517
