DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-19 20:00:00,1.37,1.720563272386349,"(1, 0, 1)",63.4529733664855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.37,0.12289460794622552,0.350563272386349,0.2558856002820065,0,0.0
2025-01-20 20:00:00,1.26,1.221599629426908,"(1, 0, 1)",64.20305536134731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.26,0.0014745884601507886,0.03840037057309198,0.030476484581819032,1,1.221599629426908
2025-01-21 20:00:00,1.5,1.2893610975680525,"(1, 0, 1)",64.20586646405442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.044368747217735496,0.2106389024319475,0.14042593495463165,1,1.2893610975680525
2025-01-22 20:00:00,1.42,1.7311042102782532,"(1, 0, 1)",64.31954091070747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.09678582965285565,0.3111042102782533,0.21908747202693896,0,0.0
2025-01-23 20:00:00,4.0,1.974297174391736,"(1, 0, 1)",65.23275412091523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,4.103471937677306,2.0257028256082643,0.5064257064020661,1,1.974297174391736
2025-01-24 20:00:00,8.66,3.300571824000526,"(1, 0, 1)",69.54799857434806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.66,28.723470373697047,5.359428175999474,0.6188716138567522,1,3.300571824000526
2025-01-25 20:00:00,3.5,4.791033985913024,"(2, 0, 2)",78.4582502270228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,1.6667687527824697,1.2910339859130238,0.36886685311800677,0,0.0
2025-01-26 20:00:00,8.18,4.491146706626968,"(2, 0, 2)",79.02850183131916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.18,13.60763862002906,3.6888532933730316,0.45096006031455155,1,4.491146706626968
2025-01-27 20:00:00,6.81,6.720021459074449,"(2, 0, 2)",82.57754755432515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.00809613782709104,0.08997854092555091,0.0132127079185831,1,6.720021459074449
2025-01-28 20:00:00,4.73,5.769015479230143,"(2, 0, 2)",79.9050191211165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.73,1.0795531660798432,1.0390154792301427,0.21966500617973417,0,0.0
2025-01-29 20:00:00,3.6,4.440701580109759,"(2, 0, 2)",78.11649987323753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.7067791467990456,0.840701580109759,0.2335282166971553,0,0.0
2025-01-30 20:00:00,2.9,2.9521154166512207,"(2, 0, 2)",78.65259519880098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.9,0.002716016652730339,0.05211541665122077,0.01797083332800716,0,0.0
2025-01-31 20:00:00,2.17,2.67220295753938,"(2, 0, 2)",76.02913255021306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.2522078105613006,0.5022029575393803,0.23142993434994483,0,0.0
2025-02-01 20:00:00,1.99,2.4733841113909585,"(2, 0, 2)",77.06968349921618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.23366019914522657,0.4833841113909585,0.24290658863867262,0,0.0
2025-02-02 20:00:00,1.76,2.1055730691027508,"(2, 0, 2)",76.58296286017296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.76,0.11942074608909456,0.34557306910275076,0.196348334717472,0,0.0
2025-02-03 20:00:00,1.54,1.7679847063175664,"(2, 0, 2)",76.58678740648284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.54,0.051977026314707,0.2279847063175664,0.14804201708932882,0,0.0
2025-02-04 20:00:00,1.44,2.1756117418293464,"(2, 0, 2)",78.17629487736039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.541124634717205,0.7356117418293464,0.5108414873814906,0,0.0
2025-02-05 20:00:00,1.24,1.3985911765792505,"(2, 0, 2)",80.76381215250716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.24,0.025151161288791007,0.15859117657925048,0.12789611014455685,0,0.0
2025-02-06 20:00:00,1.14,1.7529507312424346,"(2, 0, 2)",81.51298893676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.14,0.3757085989306354,0.6129507312424347,0.5376760800372234,0,0.0
2025-02-07 20:00:00,1.4,1.6111254163651678,"(2, 0, 2)",87.28096607564012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,0.044573941435365506,0.2111254163651679,0.1508038688322628,0,0.0
2025-02-08 20:00:00,1.12,1.4496343665869709,"(2, 0, 2)",86.83060813937018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.12,0.10865881563519343,0.32963436658697076,0.29431639873836674,0,0.0
2025-02-09 20:00:00,0.99,1.344792826860482,"(2, 0, 2)",87.64571344991245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.99,0.12587794999165203,0.3547928268604821,0.35837659278836576,0,0.0
2025-02-10 20:00:00,5.14,1.2266495931465953,"(1, 0, 1)",88.30189400157875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,15.314311406819707,3.9133504068534046,0.7613522192321799,1,1.2266495931465953
2025-02-11 20:00:00,2.17,3.3894214376487035,"(2, 0, 2)",104.20993919934844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,1.4869886425972312,1.2194214376487036,0.5619453629717528,0,0.0
2025-02-12 20:00:00,1.55,2.0134887687678766,"(2, 0, 2)",97.1364287844602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.55,0.2148218387739622,0.4634887687678766,0.29902501210830745,0,0.0
2025-02-13 20:00:00,1.29,1.6647707725106278,"(2, 0, 2)",97.67053640740149,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.14045313192821268,0.37477077251062774,0.2905199786904091,0,0.0
2025-02-14 20:00:00,1.05,1.2453713411308072,"(2, 0, 2)",95.64183338129251,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.05,0.038169960935250206,0.19537134113080712,0.186067943934102,0,0.0
2025-02-15 20:00:00,1.0,1.3408900969573698,"(2, 0, 2)",102.67056316882916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.116206058203605,0.3408900969573698,0.3408900969573698,0,0.0
2025-02-16 20:00:00,0.95,1.1554064089363565,"(2, 0, 2)",104.52302536073448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.04219179283212973,0.20540640893635653,0.21621727256458584,0,0.0
2025-02-17 20:00:00,0.92,0.8587397930876485,"(2, 0, 2)",104.35892092914004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.92,0.0037528129509441267,0.06126020691235157,0.06658718142646909,1,0.8587397930876485
2025-02-18 20:00:00,0.9,1.224320859993324,"(2, 0, 2)",103.69381766245472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.10518402022680923,0.32432085999332394,0.36035651110369327,0,0.0
2025-02-19 20:00:00,0.95,1.0754126083724134,"(1, 0, 2)",103.64513792995368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.01572832233877234,0.12541260837241341,0.1320132719709615,0,0.0
2025-02-20 20:00:00,2.0,1.1438579442972678,"(2, 0, 2)",102.66336540844124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.7329792195429001,0.8561420557027322,0.4280710278513661,1,1.1438579442972678
2025-02-21 20:00:00,3.99,1.9892622183714068,"(2, 0, 2)",105.12944951244395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,4.002951670836105,2.0007377816285934,0.5014380405084193,1,1.9892622183714068
2025-02-22 20:00:00,2.69,3.593950484091695,"(2, 0, 2)",104.1472851208864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,0.8171264776896101,0.9039504840916952,0.33604107215304657,0,0.0
2025-02-23 20:00:00,2.16,2.264127152686163,"(1, 0, 2)",110.04937937256685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.16,0.010842463926527483,0.1041271526861629,0.04820701513248282,0,0.0
2025-02-24 20:00:00,1.83,2.090809992541816,"(2, 0, 2)",103.39812998499364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.83,0.06802185220966207,0.2608099925418159,0.14251912160754968,0,0.0
2025-02-25 20:00:00,1.44,1.3767288485762654,"(2, 0, 2)",101.70392224714712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.004003238602485143,0.06327115142373452,0.04393829959981564,1,1.3767288485762654
2025-02-26 20:00:00,1.19,1.6266245089047011,"(2, 0, 2)",104.09501156116453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.19,0.19064096177627146,0.43662450890470117,0.3669113520207573,0,0.0
2025-02-27 20:00:00,1.0,1.204945648473564,"(2, 0, 1)",110.61788807464504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.04200271882824962,0.2049456484735639,0.2049456484735639,0,0.0
2025-02-28 20:00:00,0.87,1.044795304144745,"(2, 0, 2)",109.28488933753964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.87,0.03055339835105394,0.1747953041447451,0.2009141426951093,0,0.0
