DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-19 08:00:00,1.47,1.6551666930357154,"(2, 0, 2)",27.79015624191376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.82,0.034286704209782866,0.18516669303571542,0.12596373675899009,1,1.6551666930357154
2025-01-20 08:00:00,1.22,1.180366849983005,"(1, 0, 2)",30.359731612922545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,0.001570786580269637,0.03963315001699508,0.032486188538520554,1,1.180366849983005
2025-01-21 08:00:00,1.25,1.2401619452683188,"(1, 0, 2)",24.93413134373264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,9.678732090355486e-05,0.0098380547316812,0.00787044378534496,1,1.2401619452683188
2025-01-22 08:00:00,1.17,1.290886297295255,"(2, 0, 1)",17.810658152118133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.33,0.014613496873756808,0.12088629729525513,0.10332162161987618,1,1.290886297295255
2025-01-23 08:00:00,1.27,1.4315124805852126,"(2, 0, 1)",18.36491670759788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.026086281384788683,0.16151248058521261,0.12717518156315955,1,1.4315124805852126
2025-01-24 08:00:00,1.74,1.3464922610447725,"(2, 0, 1)",21.001245554296588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.33,0.15484834061765548,0.3935077389552275,0.22615387296277442,1,1.3464922610447725
2025-01-25 08:00:00,1.72,1.7534380769881803,"(2, 0, 1)",21.37822260279633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.0011181049926674766,0.033438076988180354,0.019440742434988577,1,1.7534380769881803
2025-01-26 08:00:00,1.47,1.491269799394746,"(1, 0, 2)",21.521876256342267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.6,0.0004524043662927346,0.021269799394745936,0.014469251288942815,1,1.491269799394746
2025-01-27 08:00:00,3.62,1.736732961222767,"(1, 0, 2)",25.006124388261934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.7,3.546694739344768,1.883267038777233,0.5202395134743737,1,1.736732961222767
2025-01-28 08:00:00,3.21,2.2274187538338714,"(1, 0, 2)",31.390631862153832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.43,0.9654659053173821,0.9825812461661285,0.30610007668726746,1,2.2274187538338714
2025-01-29 08:00:00,2.9,3.4302756947568995,"(1, 0, 0)",29.17537253428513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.28119231244991255,0.5302756947568996,0.18285368784720676,1,3.4302756947568995
2025-01-30 08:00:00,2.37,2.2506018697250667,"(1, 0, 2)",28.92378284129282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,0.014255913513149967,0.1193981302749334,0.050378957921912826,1,2.2506018697250667
2025-01-31 08:00:00,1.75,2.43493449756485,"(1, 0, 0)",28.68856788950765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.2,0.4691352659544134,0.6849344975648499,0.39139114146562853,0,0.0
2025-02-01 08:00:00,1.73,2.004695521346429,"(1, 0, 2)",29.35355295162973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.02,0.07545762944778646,0.27469552134642905,0.15878353835053702,1,2.004695521346429
2025-02-02 08:00:00,1.63,1.9757759194602031,"(1, 0, 2)",28.422836928637107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.84,0.11956098647854897,0.34577591946020325,0.2121324659265051,0,0.0
2025-02-03 08:00:00,1.28,1.4865318111846324,"(1, 0, 2)",32.80507935333169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.49,0.04265538903120464,0.20653181118463237,0.16135297748799404,1,1.4865318111846324
2025-02-04 08:00:00,1.25,1.430477287167277,"(2, 0, 2)",22.468490984102555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.43,0.032572051183259794,0.18047728716727707,0.14438182973382166,0,0.0
2025-02-05 08:00:00,1.3,1.3774109817182014,"(2, 0, 2)",13.97036745313046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.005992460090575708,0.07741098171820138,0.05954690901400106,1,1.3774109817182014
2025-02-06 08:00:00,1.12,1.1936264418279894,"(2, 0, 2)",16.312302649158198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.21,0.0054208529362502885,0.07362644182798928,0.06573789448927614,1,1.1936264418279894
2025-02-07 08:00:00,1.32,1.542712547507632,"(2, 0, 2)",19.83615347934245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.049600878817339204,0.22271254750763192,0.16872162689972114,1,1.542712547507632
2025-02-08 08:00:00,1.63,1.7248384420059435,"(2, 0, 2)",21.368379364354105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.008994330082114728,0.0948384420059436,0.058183093255180125,1,1.7248384420059435
2025-02-09 08:00:00,1.54,1.4662306570010126,"(1, 0, 2)",29.93504632951233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.005441915966502253,0.07376934299898741,0.04790217077856325,1,1.4662306570010126
2025-02-10 08:00:00,1.3,1.373438355110409,"(1, 0, 2)",25.64258193336463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.005393192001322531,0.07343835511040897,0.05649104239262228,1,1.373438355110409
2025-02-11 08:00:00,1.77,1.415129377989423,"(2, 0, 1)",18.30002840884497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.85,0.12593315836617386,0.35487062201057706,0.20049187684213393,1,1.415129377989423
2025-02-12 08:00:00,1.69,1.556872053707416,"(1, 0, 0)",11.621982158066508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.01772305008408109,0.13312794629258384,0.07877393271750524,1,1.556872053707416
2025-02-13 08:00:00,1.45,1.5331945882534543,"(1, 0, 0)",10.843935092619336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.66,0.00692133951466181,0.08319458825345438,0.05737557810583061,1,1.5331945882534543
2025-02-14 08:00:00,1.28,1.4309538411477705,"(1, 0, 0)",8.145881294795164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.02278706215726631,0.15095384114777044,0.11793268839669566,0,0.0
2025-02-15 08:00:00,1.42,1.397766558549944,"(1, 0, 0)",8.631626697027801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.0004943259187130688,0.022233441450056013,0.015657353133842263,1,1.397766558549944
2025-02-16 08:00:00,1.9,1.5686169264831724,"(1, 0, 0)",8.570634646595497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,0.1098147414134591,0.3313830735168275,0.174412143956225,1,1.5686169264831724
2025-02-17 08:00:00,1.7,1.622814100893476,"(1, 0, 0)",7.770106732560926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.0059576630208824964,0.07718589910652396,0.045403470062661155,1,1.622814100893476
2025-02-18 08:00:00,1.56,1.7698753915525938,"(1, 0, 0)",7.750805964043803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.04404767997935453,0.20987539155259372,0.1345355074055088,1,1.7698753915525938
2025-02-19 08:00:00,1.87,1.7241270380899174,"(1, 0, 0)",9.47764729213138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.49,0.021278921016420437,0.1458729619100827,0.07800693150271802,1,1.7241270380899174
2025-02-20 08:00:00,2.33,1.814531714140846,"(1, 0, 2)",12.52946875830802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,0.2657075537265747,0.5154682858591542,0.2212310239738859,1,1.814531714140846
2025-02-21 08:00:00,2.01,2.071701034937217,"(2, 0, 1)",12.292303052245355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,0.003807017712323716,0.06170103493721735,0.03069703230707331,1,2.071701034937217
2025-02-22 08:00:00,3.71,2.37737199099729,"(2, 0, 1)",6.72618785304484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.44,1.7758974103785266,1.3326280090027098,0.3591989242594905,1,2.37737199099729
2025-02-23 08:00:00,3.74,3.0273064095701385,"(2, 0, 1)",5.429075308837406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.0,0.5079321538398074,0.7126935904298617,0.19055978353739617,1,3.0273064095701385
2025-02-24 08:00:00,3.68,3.458935361440656,"(2, 0, 1)",2.937638467924605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.12,0.0488695744213735,0.22106463855934422,0.060071912651995706,1,3.458935361440656
2025-02-25 08:00:00,2.99,2.6034382592502867,"(2, 0, 1)",-9.432562400170127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,0.1494299794114487,0.3865617407497135,0.12928486312699447,1,2.6034382592502867
2025-02-26 08:00:00,2.25,2.875977504030767,"(1, 0, 0)",0.7427619232709866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.6,0.39184783555258906,0.6259775040307671,0.2782122240136743,0,0.0
2025-02-27 08:00:00,2.02,2.348225864014307,"(1, 0, 0)",1.5200198488264824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.10773221780793833,0.328225864014307,0.16248805149223117,0,0.0
2025-02-28 08:00:00,1.8,1.9059816299095136,"(1, 0, 2)",-9.083452901678193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.73,0.011232105878277096,0.10598162990951354,0.058878683283063074,1,1.9059816299095136
