DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-20 20:00:00,14.18,8.312170523940837,"(1, 0, 2)",110.2673957040442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.18,34.431422760108745,5.867829476059162,0.4138102592425361,1,8.312170523940837
2025-01-21 20:00:00,16.8,12.39802500760848,"(1, 0, 2)",114.81554090398716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.8,19.37738383364033,4.401974992391521,0.2620223209756858,1,12.39802500760848
2025-01-22 20:00:00,11.74,10.889277974872856,"(1, 0, 2)",115.46695778995732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.74,0.7237279640364292,0.8507220251271441,0.07246354558152845,1,10.889277974872856
2025-01-23 20:00:00,8.93,7.190395759349851,"(1, 0, 2)",109.34716493583744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.93,3.02622291408798,1.7396042406501486,0.19480450623181955,1,7.190395759349851
2025-01-24 20:00:00,7.43,8.754716810698573,"(1, 0, 2)",98.31625219844253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.43,1.7548746285474006,1.3247168106985736,0.17829297586791032,0,0.0
2025-01-25 20:00:00,7.13,10.948330022036435,"(2, 0, 2)",86.3378308418982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.13,14.579644157184765,3.8183300220364353,0.535530157368364,0,0.0
2025-01-26 20:00:00,6.37,6.039686667517957,"(2, 0, 2)",66.58418531494148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.37,0.10910689761539275,0.3303133324820431,0.051854526292314455,1,6.039686667517957
2025-01-27 20:00:00,6.27,6.872958189219332,"(2, 0, 2)",71.46508144957295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,0.3635585779466567,0.6029581892193328,0.09616558041775643,0,0.0
2025-01-28 20:00:00,6.24,7.00048746054406,"(2, 0, 2)",63.48417009608141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.24,0.5783411776447535,0.7604874605440601,0.1218729904718045,0,0.0
2025-01-29 20:00:00,5.93,6.984826945541147,"(2, 0, 2)",59.119030096252345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,1.1126598850396658,1.054826945541147,0.17787975472869258,0,0.0
2025-01-30 20:00:00,7.68,7.757250666123907,"(2, 0, 2)",53.61750800892448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.68,0.005967665416587415,0.07725066612390741,0.010058680484883778,0,0.0
2025-01-31 20:00:00,7.38,8.520927829141357,"(1, 0, 2)",49.379904810914695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.38,1.3017163113092094,1.140927829141357,0.15459726682132208,0,0.0
2025-02-01 20:00:00,6.66,7.138209942043956,"(1, 0, 2)",49.56741913111192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.66,0.22868474866968402,0.4782099420439563,0.07180329460119464,0,0.0
2025-02-02 20:00:00,5.9,7.00774248096524,"(1, 0, 2)",50.19210239980611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.9,1.2270934041350252,1.10774248096524,0.18775296287546442,0,0.0
2025-02-03 20:00:00,12.46,6.555328045583414,"(1, 0, 2)",48.55679903223434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.46,34.8651508892738,5.904671954416587,0.47389020500935686,1,6.555328045583414
2025-02-04 20:00:00,9.32,9.307924728806167,"(1, 0, 2)",55.229958734147736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.32,0.00014581217440461314,0.012075271193833004,0.0012956299564198502,1,9.307924728806167
2025-02-05 20:00:00,8.38,10.223215375565164,"(1, 0, 2)",54.50127089071473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.38,3.3974429207198273,1.8432153755651637,0.21995410209608157,0,0.0
2025-02-06 20:00:00,7.94,6.8942683333319446,"(1, 0, 2)",55.15792031181321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.94,1.0935547186723498,1.0457316666680558,0.13170424013451584,1,6.8942683333319446
2025-02-07 20:00:00,6.59,6.552021625174248,"(1, 0, 2)",56.296465979528726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.59,0.001442356954405284,0.037978374825751615,0.005763031081297666,1,6.552021625174248
2025-02-08 20:00:00,6.06,7.18873693874389,"(1, 0, 2)",57.87115672661119,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.06,1.2740470768849295,1.1287369387438906,0.18626022091483344,0,0.0
2025-02-09 20:00:00,5.47,5.871291492714561,"(1, 0, 2)",53.16054555359885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.47,0.16103486212508072,0.4012914927145612,0.07336224729699474,0,0.0
2025-02-10 20:00:00,5.17,4.675303811994797,"(1, 0, 2)",52.07221494695139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.17,0.24472431842687892,0.49469618800520276,0.09568591644201214,1,4.675303811994797
2025-02-11 20:00:00,5.83,6.115419430855447,"(1, 0, 2)",49.89148973276768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.83,0.08146425150984701,0.2854194308554465,0.04895702072992222,0,0.0
2025-02-12 20:00:00,6.75,6.584682084862784,"(1, 0, 2)",49.42901435259581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.75,0.02733001306531566,0.16531791513721572,0.024491542983291217,1,6.584682084862784
2025-02-13 20:00:00,6.38,6.889261347013314,"(1, 0, 2)",49.22626026737263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.38,0.2593471195618155,0.5092613470133145,0.07982152774503362,0,0.0
2025-02-14 20:00:00,19.29,7.135891823991284,"(1, 0, 2)",48.69908228971179,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.29,147.72234555412192,12.154108176008716,0.6300730003114938,1,7.135891823991284
2025-02-15 20:00:00,10.36,14.62490319134642,"(1, 0, 2)",58.29895629588242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.36,18.189399231556877,4.26490319134642,0.4116701922149054,0,0.0
2025-02-16 20:00:00,6.8,9.52032205567321,"(2, 0, 1)",54.38114238244042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,7.400152086582121,2.7203220556732104,0.4000473611284133,0,0.0
2025-02-17 20:00:00,14.08,9.25627668661408,"(1, 0, 2)",66.66125771858965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.08,23.268306604102833,4.823723313385919,0.3425939853257045,1,9.25627668661408
2025-02-18 20:00:00,9.33,10.352828160731953,"(1, 0, 2)",69.05585857070596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.33,1.0461774463863094,1.0228281607319527,0.10962788432282451,0,0.0
2025-02-19 20:00:00,7.93,7.635870122480312,"(1, 0, 2)",69.44751621824983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,0.0865123848497466,0.2941298775196879,0.03709077900626581,1,7.635870122480312
2025-02-20 20:00:00,6.44,7.525063963235406,"(1, 0, 2)",68.57191280711233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.44,1.1773638043121264,1.085063963235406,0.16848819304897608,0,0.0
2025-02-21 20:00:00,5.76,5.880109014304159,"(1, 0, 2)",69.60884444693822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.76,0.01442617531711667,0.12010901430415899,0.02085225942780538,0,0.0
2025-02-22 20:00:00,5.29,5.863243681614184,"(1, 0, 2)",70.73702160835714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.29,0.32860831851058436,0.5732436816141844,0.10836364491761519,0,0.0
2025-02-23 20:00:00,5.36,5.86257676803956,"(1, 0, 2)",71.54832979234627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.36,0.25258340777308913,0.5025767680395594,0.09376432239544018,0,0.0
2025-02-24 20:00:00,10.66,6.019922338351973,"(1, 0, 2)",71.50387755394809,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.66,21.53032070612502,4.640077661648027,0.4352793303609781,1,6.019922338351973
2025-02-25 20:00:00,12.14,12.819686567276175,"(1, 0, 2)",74.34084471192097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.14,0.46197382973566997,0.6796865672761747,0.05598736139012971,0,0.0
2025-02-26 20:00:00,10.03,9.707778885509612,"(1, 0, 2)",74.24666737073802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.03,0.10382644662342755,0.3222211144903877,0.03212573424629987,1,9.707778885509612
2025-02-27 20:00:00,8.35,10.531940877349133,"(1, 0, 2)",75.4493144471744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.35,4.760865992247104,2.181940877349133,0.26131028471247103,0,0.0
2025-02-28 20:00:00,8.36,9.072883113323492,"(1, 0, 2)",76.00320440424308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,0.5082023332617955,0.7128831133234925,0.0852730996798436,0,0.0
