DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-22 08:00:00,1.33,1.8460448710872277,"(2, 0, 2)",106.13167257307632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.33,0.2663023089754334,0.5160448710872276,0.3880036624715997,0,0.0
2025-01-23 08:00:00,2.08,2.0966587753387818,"(2, 0, 2)",104.55546827917962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.0002775147957880008,0.016658775338781684,0.008009026605183501,0,0.0
2025-01-24 08:00:00,2.33,2.361978940479862,"(2, 0, 2)",106.25612293945856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.33,0.0010226526342145598,0.03197894047986205,0.013724867158739077,0,0.0
2025-01-25 08:00:00,2.08,2.6519975831645497,"(2, 0, 1)",106.24447081607072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.3271812351460859,0.5719975831645496,0.2749988380598796,0,0.0
2025-01-26 08:00:00,1.6,1.953302214484729,"(2, 0, 2)",107.72499007239998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.6,0.12482245475981336,0.35330221448472887,0.22081388405295554,0,0.0
2025-01-27 08:00:00,9.7,2.403703635866876,"(2, 0, 2)",108.49670608104373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.7,53.23594063326224,7.2962963641331235,0.7521955014570231,1,2.403703635866876
2025-01-28 08:00:00,4.43,4.488534436136367,"(2, 0, 2)",123.91729366385124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.43,0.0034262802138024136,0.058534436136366885,0.013213191001437221,0,0.0
2025-01-29 08:00:00,5.16,3.921272048216207,"(2, 0, 2)",124.58396382801386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,1.534446938530471,1.238727951783793,0.2400635565472467,1,3.921272048216207
2025-01-30 08:00:00,2.95,2.9367007560151728,"(2, 0, 2)",121.26982186316448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,0.00017686989056796786,0.013299243984827402,0.004508218299941492,1,2.9367007560151728
2025-01-31 08:00:00,2.2,2.725289874553196,"(2, 0, 2)",121.85546220323825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.2,0.2759294523081124,0.525289874553196,0.23876812479690723,0,0.0
2025-02-01 08:00:00,2.02,2.4073621609997318,"(2, 0, 2)",122.2890609597745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.02,0.1500494437743821,0.38736216099973175,0.19176344603947115,0,0.0
2025-02-02 08:00:00,1.84,2.4102052530321374,"(2, 0, 2)",121.99699851019076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.84,0.32513403058544377,0.5702052530321373,0.30989415925659636,0,0.0
2025-02-03 08:00:00,1.49,1.4770321444961394,"(2, 0, 2)",122.35640461494528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.49,0.00016816527636900747,0.012967855503860592,0.008703258727423217,1,1.4770321444961394
2025-02-04 08:00:00,1.43,1.7942747141977229,"(2, 0, 2)",116.24740216599342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.43,0.13269606740383275,0.36427471419772295,0.25473756237603007,0,0.0
2025-02-05 08:00:00,2.0,1.6507732266818398,"(2, 0, 2)",113.28559864830666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.12195933920221366,0.3492267733181602,0.1746133866590801,1,1.6507732266818398
2025-02-06 08:00:00,1.21,1.6574851500756564,"(2, 0, 2)",121.3111300405379,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.21,0.2002429595382328,0.4474851500756565,0.36982243807905496,0,0.0
2025-02-07 08:00:00,1.8,2.043663639293813,"(2, 0, 2)",117.16369697367134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.05937196911390539,0.24366363929381296,0.13536868849656275,0,0.0
2025-02-08 08:00:00,3.33,2.551488828461429,"(2, 0, 2)",116.57380286461192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.6060796442103581,0.7785111715385709,0.23378713860017142,1,2.551488828461429
2025-02-09 08:00:00,2.0,2.701912933964148,"(2, 0, 2)",119.21899892964116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.4926817668661582,0.7019129339641479,0.35095646698207394,0,0.0
2025-02-10 08:00:00,1.5,1.7782877938919717,"(2, 0, 1)",119.62456926332862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.0774440962292605,0.27828779389197167,0.1855251959279811,0,0.0
2025-02-11 08:00:00,2.85,1.9744183551946863,"(2, 0, 2)",111.48548825366036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.85,0.7666432167199786,0.8755816448053138,0.30722162975625045,1,1.9744183551946863
2025-02-12 08:00:00,2.0,2.132125539776834,"(2, 0, 2)",110.78900946047102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.01745715826131979,0.13212553977683417,0.06606276988841708,0,0.0
2025-02-13 08:00:00,1.66,1.614584611588331,"(2, 0, 2)",113.69101423576755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.66,0.002062557504582742,0.04541538841166881,0.02735866771787278,1,1.614584611588331
2025-02-14 08:00:00,1.42,1.6217603999747632,"(2, 0, 2)",108.40187811171852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.04070725899797645,0.20176039997476325,0.14208478871462202,0,0.0
2025-02-15 08:00:00,1.95,1.819785808146976,"(2, 0, 2)",106.4356276809712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.01695573575993613,0.13021419185302396,0.0667765086425764,1,1.819785808146976
2025-02-16 08:00:00,3.19,2.455971499304447,"(2, 0, 2)",104.5638815621594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,0.5387978398333614,0.7340285006955529,0.23010297827446802,1,2.455971499304447
2025-02-17 08:00:00,1.99,2.0968746186050087,"(2, 0, 2)",105.02129919024296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.01142218410196607,0.10687461860500869,0.05370583849497924,0,0.0
2025-02-18 08:00:00,1.9,2.1121401115618506,"(2, 0, 2)",103.85515458212612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.045003426933474436,0.21214011156185064,0.11165269029571087,0,0.0
2025-02-19 08:00:00,4.49,2.4223195768254704,"(2, 0, 2)",103.5068027436287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.49,4.275302332379202,2.06768042317453,0.4605078893484476,1,2.4223195768254704
2025-02-20 08:00:00,2.91,3.571975180860031,"(2, 0, 2)",106.669823876446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,0.43821114007467066,0.6619751808600309,0.22748288002062916,0,0.0
2025-02-21 08:00:00,2.3,2.359562217892943,"(2, 0, 2)",110.26111564905436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,0.003547657800326462,0.05956221789294336,0.025896616475192768,0,0.0
2025-02-22 08:00:00,6.44,3.21733924801116,"(2, 0, 2)",108.14915697374906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.44,10.385542322409279,3.2226607519888404,0.5004131602467143,1,3.21733924801116
2025-02-23 08:00:00,5.0,4.066302036357238,"(2, 0, 2)",106.118281486605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.0,0.8717918873106397,0.9336979636427616,0.1867395927285523,1,4.066302036357238
2025-02-24 08:00:00,5.12,4.184630556891613,"(2, 0, 2)",104.75081686166207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.12,0.874915995100894,0.935369443108387,0.18268934435710682,1,4.184630556891613
2025-02-25 08:00:00,3.42,2.56812916722426,"(2, 0, 2)",104.5696085162106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,0.7256839157340325,0.8518708327757398,0.24908503882331576,1,2.56812916722426
2025-02-26 08:00:00,2.6,2.952801591243616,"(1, 0, 2)",105.98339175047124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.6,0.12446896278402735,0.35280159124361576,0.13569291970908298,0,0.0
2025-02-27 08:00:00,2.23,2.9583484185205133,"(1, 0, 2)",106.0413410435986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.5304914187613329,0.7283484185205134,0.32661364059215847,0,0.0
2025-02-28 08:00:00,2.73,1.8313525902633,"(2, 0, 2)",103.41402999600274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.73,0.8075671670264801,0.8986474097366999,0.32917487536142853,1,1.8313525902633
