DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-20 12:00:00,2.17,2.078852479099889,"(1, 0, 2)",438.6003934565381,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.008307870566236155,0.09114752090011091,0.04200346585258567,1,2.078852479099889
2025-01-21 12:00:00,1.9,1.973790532235793,"(1, 0, 2)",433.07501351898975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.0054450426476416085,0.07379053223579302,0.038837122229364744,0,0.0
2025-01-22 12:00:00,1.53,1.9434255555487023,"(1, 0, 2)",428.5833072626383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.53,0.17092068998075313,0.4134255555487023,0.2702127814043806,0,0.0
2025-01-23 12:00:00,2.29,2.4467195911595327,"(1, 0, 2)",424.4307687872882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.29,0.024561030253211085,0.1567195911595327,0.06843650268975228,0,0.0
2025-01-24 12:00:00,4.87,2.7576985089283874,"(1, 0, 2)",425.330146535173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.87,4.461817589183358,2.1123014910716127,0.43373747249930444,1,2.7576985089283874
2025-01-25 12:00:00,3.19,3.5926749873648536,"(1, 0, 2)",422.9522941343413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,0.16214714544928502,0.40267498736485363,0.12623040356265006,0,0.0
2025-01-26 12:00:00,3.16,2.63096165964036,"(2, 0, 2)",420.66922178955775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.2798815655704822,0.5290383403596399,0.16741719631634175,1,2.63096165964036
2025-01-27 12:00:00,18.0,3.4848906537301936,"(2, 0, 2)",421.1897167156301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,210.68839933416908,14.515109346269806,0.8063949636816559,1,3.4848906537301936
2025-01-28 12:00:00,6.67,5.985882424993897,"(2, 0, 2)",421.3102552240636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.67,0.46801685643223073,0.6841175750061028,0.10256635307437824,1,5.985882424993897
2025-01-29 12:00:00,16.48,6.168997522739973,"(2, 0, 2)",419.32306616844863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.48,106.31677208606241,10.311002477260027,0.6256676260473317,1,6.168997522739973
2025-01-30 12:00:00,5.77,6.215560603019426,"(1, 0, 2)",417.2894264238668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.77,0.19852425096303525,0.4455606030194268,0.0772202084955679,0,0.0
2025-01-31 12:00:00,4.58,5.438581751721346,"(1, 0, 2)",415.9626478211536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.58,0.7371626243888945,0.8585817517213457,0.1874632645679794,0,0.0
2025-02-01 12:00:00,4.51,5.492865651045792,"(1, 0, 2)",413.1113651656267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.51,0.9660248880056682,0.9828656510457918,0.21793029956669444,0,0.0
2025-02-02 12:00:00,4.27,5.117442392785277,"(1, 0, 2)",412.73131130293496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.27,0.718158609089636,0.8474423927852772,0.19846426060545136,0,0.0
2025-02-03 12:00:00,3.32,3.5806648629635576,"(1, 0, 2)",412.48082210567713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.32,0.06794617078381034,0.26066486296355773,0.07851351294083064,0,0.0
2025-02-04 12:00:00,3.9,3.822032603807921,"(1, 0, 2)",407.22096540292085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.9,0.006078914868972587,0.07796739619207882,0.01999164004925098,1,3.822032603807921
2025-02-05 12:00:00,6.57,3.6241373908748513,"(1, 0, 2)",401.7408295425884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.57,8.67810651184163,2.945862609125149,0.44838091463092067,1,3.6241373908748513
2025-02-06 12:00:00,3.2,4.282018574153016,"(1, 0, 2)",399.8998035035178,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,1.1707641948121248,1.0820185741530155,0.33813080442281734,0,0.0
2025-02-07 12:00:00,3.5,4.933776182327062,"(1, 0, 2)",393.8723251296699,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,2.055714141008364,1.4337761823270618,0.40965033780773197,0,0.0
2025-02-08 12:00:00,3.93,4.894681613900429,"(1, 0, 2)",395.9936593126872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.93,0.9306106161975369,0.9646816139004293,0.24546605951664865,0,0.0
2025-02-09 12:00:00,3.24,3.852435999300644,"(1, 0, 2)",395.89099778309946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,0.375077853239378,0.6124359993006436,0.18902345657427272,0,0.0
2025-02-10 12:00:00,2.81,3.078598070148649,"(1, 0, 2)",391.7342186635424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.81,0.07214492328757857,0.268598070148649,0.09558650183225943,0,0.0
2025-02-11 12:00:00,3.0,2.99208301776735,"(1, 0, 2)",387.8921623553418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,6.267860767209797e-05,0.007916982232650138,0.0026389940775500462,1,2.99208301776735
2025-02-12 12:00:00,2.34,2.504054849090159,"(1, 0, 2)",384.9481069222212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.34,0.026913993509994915,0.16405484909015922,0.07010890986758941,0,0.0
2025-02-13 12:00:00,2.1,2.02976468652837,"(1, 0, 2)",382.4192375835503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.1,0.004932999258458167,0.07023531347163026,0.03344538736744298,1,2.02976468652837
2025-02-14 12:00:00,1.69,1.89682792321574,"(1, 0, 2)",376.6384324796521,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.69,0.04277778982173602,0.20682792321573995,0.12238338651818932,0,0.0
2025-02-15 12:00:00,5.2,2.225362831213245,"(1, 0, 2)",372.8466873728263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.2,8.848466285927683,2.974637168786755,0.5720456093820683,1,2.225362831213245
2025-02-16 12:00:00,16.0,4.2720001075528,"(1, 0, 2)",366.7400713393508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,137.54598147724155,11.727999892447201,0.7329999932779501,1,4.2720001075528
2025-02-17 12:00:00,10.02,6.340873554457335,"(1, 0, 2)",367.0532690714544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.02,13.535971402291398,3.679126445542664,0.3671782879783098,1,6.340873554457335
2025-02-18 12:00:00,388.0,7.451989411013967,"(1, 0, 2)",364.7771462566269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,388.0,144816.788363235,380.548010588986,0.9807938417241908,1,7.451989411013967
2025-02-19 12:00:00,37.9,33.94835841285956,"(1, 0, 2)",371.5302921781914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.9,15.615471233217786,3.9516415871404362,0.10426494952877141,1,33.94835841285956
2025-02-20 12:00:00,16.42,18.846089453372475,"(1, 0, 2)",375.4745964428744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.42,5.8859100357651455,2.426089453372473,0.14775209825654523,0,0.0
2025-02-21 12:00:00,11.09,15.844835336634274,"(1, 0, 2)",375.2842877350704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.09,22.60845907850597,4.754835336634274,0.42874980492644493,0,0.0
2025-02-22 12:00:00,16.02,15.573910446957656,"(1, 0, 2)",372.85931522501926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,0.19899588933351753,0.4460895530423432,0.027845789827861626,1,15.573910446957656
2025-02-23 12:00:00,18.28,14.995251976450916,"(1, 0, 2)",371.0028809111764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.28,10.789569578209619,3.284748023549085,0.1796908109162519,1,14.995251976450916
2025-02-24 12:00:00,13.9,15.36277994983172,"(1, 0, 2)",368.52732456084686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.9,2.13972518162969,1.4627799498317202,0.10523596761379282,0,0.0
2025-02-25 12:00:00,9.2,8.024621191191185,"(1, 0, 2)",366.2262533346558,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.2,1.3815153441968264,1.175378808808814,0.12775856617487108,1,8.024621191191185
2025-02-26 12:00:00,6.3,9.40050972291241,"(1, 0, 2)",359.4907113498914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.3,9.613160541874393,3.1005097229124106,0.4921444004622874,0,0.0
2025-02-27 12:00:00,5.4,7.814224558270046,"(1, 0, 2)",354.2058256199616,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.4,5.828480217754195,2.4142245582700452,0.4470786219018602,0,0.0
2025-02-28 12:00:00,4.44,5.961731520791085,"(1, 0, 2)",349.219839942218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.44,2.315666821369148,1.5217315207910849,0.3427323245024966,0,0.0
