DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-21 04:00:00,3.92,4.524351484593306,"(1, 0, 2)",150.37949306334264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.92,0.36524071693013327,0.6043514845933062,0.15417129709012914,0,0.0
2025-01-22 04:00:00,3.34,3.9278008509060314,"(1, 0, 2)",148.64623723132593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.34,0.3455098403258547,0.5878008509060315,0.1759882787143807,0,0.0
2025-01-23 04:00:00,3.79,5.188777318041423,"(1, 0, 2)",148.8518992091572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.79,1.9565779854671572,1.3987773180414234,0.3690705324647555,0,0.0
2025-01-24 04:00:00,12.0,4.605468602947557,"(1, 0, 2)",152.71833528089235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.0,54.679094581994356,7.394531397052443,0.6162109497543703,1,4.605468602947557
2025-01-25 04:00:00,7.57,11.034269661710288,"(1, 0, 2)",160.42693824879655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.57,12.001164289046315,3.464269661710288,0.4576313952061147,0,0.0
2025-01-26 04:00:00,5.26,5.185963002346743,"(1, 0, 2)",165.58003572465066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,0.0054814770215083,0.07403699765325644,0.014075474839022138,1,5.185963002346743
2025-01-27 04:00:00,40.0,8.153159359868823,"(1, 0, 2)",167.46810184195851,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,1014.2212587579107,31.846840640131177,0.7961710160032794,1,8.153159359868823
2025-01-28 04:00:00,18.0,12.361213959303932,"(1, 0, 2)",176.78949458947795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,31.795908012748843,5.638786040696068,0.3132658911497816,1,12.361213959303932
2025-01-29 04:00:00,14.0,11.866061980884997,"(1, 0, 2)",179.70733488682268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,4.553691469424465,2.1339380191150035,0.15242414422250025,1,11.866061980884997
2025-01-30 04:00:00,9.98,9.502532635586814,"(1, 0, 2)",183.04393663935264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,0.22797508407967473,0.4774673644131866,0.04784242128388643,1,9.502532635586814
2025-01-31 04:00:00,7.25,9.683175519203456,"(1, 0, 2)",186.1240689984491,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.25,5.920343107251006,2.4331755192034557,0.33561041644185596,0,0.0
2025-02-01 04:00:00,5.91,7.1567601345828376,"(1, 0, 2)",189.70950674117407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.91,1.5544108331850148,1.2467601345828374,0.21095772158762055,0,0.0
2025-02-02 04:00:00,4.8,7.332708541109725,"(1, 0, 2)",191.43081436972952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.8,6.414612554210154,2.5327085411097254,0.5276476127311929,0,0.0
2025-02-03 04:00:00,4.38,4.36894576451939,"(1, 0, 2)",194.9112185847761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,0.00012219612206077252,0.011054235480609798,0.0025237980549337436,1,4.36894576451939
2025-02-04 04:00:00,3.73,5.454028785783305,"(1, 0, 2)",193.77286186382543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,2.9722752542094577,1.7240287857833052,0.46220610878908985,0,0.0
2025-02-05 04:00:00,3.69,5.024518697340501,"(1, 0, 2)",192.3307629276392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.69,1.780940153551389,1.3345186973405014,0.3616581835611115,0,0.0
2025-02-06 04:00:00,3.12,3.495177816594739,"(1, 0, 2)",192.32532165987092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.14075839406479548,0.3751778165947388,0.12024930019062141,0,0.0
2025-02-07 04:00:00,3.33,5.379334430327646,"(1, 0, 2)",192.6076685407678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,4.199771607326335,2.0493344303276455,0.6154157448431368,0,0.0
2025-02-08 04:00:00,4.86,4.62775132791121,"(1, 0, 2)",199.7285730522785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.86,0.05393944568700639,0.2322486720887902,0.047787792610862176,1,4.62775132791121
2025-02-09 04:00:00,3.08,4.415915933800359,"(1, 0, 2)",202.10488675362376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,1.7846713821816846,1.3359159338003588,0.433738939545571,0,0.0
2025-02-10 04:00:00,2.7,3.2069053640484038,"(1, 0, 2)",202.7803008445523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.2569530481010446,0.5069053640484036,0.18774272742533465,0,0.0
2025-02-11 04:00:00,9.63,4.0001278047608695,"(1, 0, 2)",199.87209897180293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,31.695460934726675,5.629872195239131,0.5846180888098786,1,4.0001278047608695
2025-02-12 04:00:00,5.16,5.753998954543814,"(1, 0, 2)",202.8017167532753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.35283475799914377,0.5939989545438138,0.11511607646197941,0,0.0
2025-02-13 04:00:00,3.7,3.323688422879606,"(1, 0, 2)",202.8048124214981,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.14161040307483821,0.376311577120394,0.10170583165416053,1,3.323688422879606
2025-02-14 04:00:00,2.99,3.6123235223279857,"(1, 0, 2)",203.3102281802162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.99,0.38728656644271064,0.6223235223279855,0.20813495730032958,0,0.0
2025-02-15 04:00:00,2.63,3.1781826868764576,"(1, 0, 2)",205.70728529486576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.63,0.30050425819109244,0.5481826868764577,0.20843448170207515,0,0.0
2025-02-16 04:00:00,2.98,3.727481302016983,"(1, 0, 2)",205.810782870846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.5587282968650042,0.747481302016983,0.25083265168355134,0,0.0
2025-02-17 04:00:00,2.38,2.3533110978377403,"(1, 0, 2)",209.3069672348289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.38,0.0007122974986266656,0.02668890216225961,0.011213824437924206,1,2.3533110978377403
2025-02-18 04:00:00,2.15,2.559364322142497,"(1, 0, 2)",206.2178711388176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.15,0.1675791482431862,0.4093643221424972,0.1904020102988359,0,0.0
2025-02-19 04:00:00,2.37,2.9076260570839048,"(1, 0, 2)",201.12067537721452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.37,0.2890417772555859,0.5376260570839047,0.2268464375881454,0,0.0
2025-02-20 04:00:00,2.19,2.933720331265725,"(1, 0, 2)",204.2801330016408,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.5531199311380001,0.7437203312657252,0.33959832477887,0,0.0
2025-02-21 04:00:00,1.99,2.2681331966218674,"(1, 0, 2)",208.04551410943083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.07735807506309836,0.2781331966218674,0.13976542543812434,0,0.0
2025-02-22 04:00:00,14.88,3.1478439290902456,"(1, 0, 2)",207.82999595241316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.88,137.64348607218466,11.732156070909756,0.7884513488514621,1,3.1478439290902456
2025-02-23 04:00:00,6.12,7.994578327168227,"(1, 0, 2)",218.0180858723554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.12,3.514043904688829,1.8745783271682273,0.3063036482301025,0,0.0
2025-02-24 04:00:00,16.53,4.235652072716223,"(1, 0, 2)",217.35266396474125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.53,151.1509909571069,12.294347927283777,0.7437597052198291,1,4.235652072716223
2025-02-25 04:00:00,8.36,8.166336141607012,"(1, 0, 2)",226.38775874410703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,0.0375056900476592,0.19366385839298772,0.02316553330059662,1,8.166336141607012
2025-02-26 04:00:00,5.37,5.170182735776399,"(1, 0, 2)",223.8288040732364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.37,0.03992693908180425,0.1998172642236007,0.03720991884983253,1,5.170182735776399
2025-02-27 04:00:00,3.87,6.123029481363296,"(1, 0, 2)",223.38573882930672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.87,5.07614184389216,2.2530294813632956,0.5821781605589911,0,0.0
2025-02-28 04:00:00,3.08,3.7067011363519216,"(1, 0, 2)",227.64396474275264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.3927543143047897,0.6267011363519215,0.20347439491945501,0,0.0
