DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-19 20:00:00,1.37,1.801138281929325,"(1, 0, 2)",82.46654104121208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.37,0.18588021814496994,0.4311382819293248,0.314699475860821,0,0.0
2025-01-20 20:00:00,1.26,1.189963532202403,"(1, 0, 2)",82.92334336077393,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.26,0.0049051068215638545,0.07003646779759709,0.05558449825206118,1,1.189963532202403
2025-01-21 20:00:00,1.5,1.5365817808044506,"(2, 0, 2)",75.32812262558912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.0013382266868248722,0.036581780804450625,0.02438785386963375,0,0.0
2025-01-22 20:00:00,1.42,2.168698414950878,"(2, 0, 2)",76.2704369558621,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.5605493165499574,0.7486984149508782,0.5272524048949847,0,0.0
2025-01-23 20:00:00,4.0,2.296105764247629,"(1, 0, 2)",79.5203478408621,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,2.9032555666301563,1.703894235752371,0.42597355893809274,1,2.296105764247629
2025-01-24 20:00:00,8.66,3.246974398784749,"(1, 0, 2)",84.05395335687189,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.66,29.30084615941173,5.413025601215251,0.6250606929809759,1,3.246974398784749
2025-01-25 20:00:00,3.5,3.3395146708462367,"(1, 0, 2)",89.71396949174279,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.025755540873591762,0.16048532915376335,0.045852951186789524,1,3.3395146708462367
2025-01-26 20:00:00,8.18,4.12899809786131,"(1, 0, 2)",91.64106496143242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.18,16.41061641113128,4.051001902138689,0.4952325063739229,1,4.12899809786131
2025-01-27 20:00:00,6.81,5.980971798607988,"(1, 0, 2)",93.83759549890682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.6872877587032737,0.8290282013920116,0.12173688713539084,1,5.980971798607988
2025-01-28 20:00:00,4.73,4.7668985017701,"(1, 0, 2)",96.89231892102156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.73,0.0013614994328780736,0.03689850177010001,0.00780095174843552,0,0.0
2025-01-29 20:00:00,3.6,3.9913039168792617,"(1, 0, 2)",98.0457661350173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.15311875536505207,0.3913039168792616,0.10869553246646155,0,0.0
2025-01-30 20:00:00,2.9,2.708102828507817,"(1, 0, 2)",101.08546361614458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.9,0.03682452442670033,0.1918971714921831,0.06617143844558038,1,2.708102828507817
2025-01-31 20:00:00,2.17,2.440559367225114,"(1, 0, 2)",102.73808975667389,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.07320237119325403,0.27055936722511387,0.12468173604843957,0,0.0
2025-02-01 20:00:00,1.99,2.4094954529699915,"(2, 0, 1)",100.7576362826522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.17597643506249833,0.41949545296999147,0.21080173516079972,0,0.0
2025-02-02 20:00:00,1.76,2.059808855973183,"(1, 0, 2)",98.88683059790128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.76,0.0898853501199487,0.29980885597318285,0.17034594089385388,0,0.0
2025-02-03 20:00:00,1.54,1.6966512067561876,"(1, 0, 2)",98.93711343076826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.54,0.024539600578169837,0.1566512067561876,0.10172156282869324,0,0.0
2025-02-04 20:00:00,1.44,2.138325910268508,"(1, 0, 2)",96.36597429124538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.48765907695234056,0.6983259102685082,0.48494854879757515,0,0.0
2025-02-05 20:00:00,1.24,1.2869393898424026,"(1, 0, 2)",99.12478347333132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.24,0.002203306318777053,0.046939389842402646,0.037854346647098906,0,0.0
2025-02-06 20:00:00,1.14,1.7316118061930463,"(1, 0, 2)",100.4992218608097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.14,0.3500045292269987,0.5916118061930464,0.5189577247307425,0,0.0
2025-02-07 20:00:00,1.4,2.072277988923328,"(2, 0, 2)",103.89125547277098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,0.4519576943907942,0.6722779889233279,0.48019856351666285,0,0.0
2025-02-08 20:00:00,1.12,1.3312263289878206,"(2, 0, 1)",106.83104368224488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.12,0.04461656205767096,0.21122632898782046,0.18859493659626825,0,0.0
2025-02-09 20:00:00,0.99,1.2692853968375366,"(1, 0, 2)",103.7705419099524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.99,0.0780003328867003,0.2792853968375366,0.2821064614520572,0,0.0
2025-02-10 20:00:00,5.14,1.3937469251024497,"(1, 0, 2)",104.04973283814502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,14.034412101179347,3.7462530748975498,0.7288430106804572,1,1.3937469251024497
2025-02-11 20:00:00,2.17,2.5898269209183598,"(1, 0, 2)",109.33949764332252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.17625464352779074,0.4198269209183598,0.1934686271513179,0,0.0
2025-02-12 20:00:00,1.55,1.4204963677389482,"(1, 0, 2)",109.99813070893468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.55,0.016771190768805757,0.12950363226105188,0.08355073049100122,1,1.4204963677389482
2025-02-13 20:00:00,1.29,1.5389801062293658,"(2, 0, 2)",109.93229942487685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.061991093297986244,0.24898010622936573,0.19300783428633,0,0.0
2025-02-14 20:00:00,1.05,1.0683031060476629,"(1, 0, 2)",110.96660165695332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.05,0.0003350036909919917,0.01830310604766283,0.017431529569202697,0,0.0
2025-02-15 20:00:00,1.0,1.4066497833543814,"(2, 0, 2)",105.9693424735537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.16536404630216534,0.4066497833543814,0.4066497833543814,0,0.0
2025-02-16 20:00:00,0.95,1.379542378686304,"(2, 0, 2)",108.72540765816449,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.18450665508748815,0.42954237868630396,0.4521498723013726,0,0.0
2025-02-17 20:00:00,0.92,0.8698631082243412,"(2, 0, 2)",107.08537118625604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.92,0.002513707916924126,0.05013689177565883,0.05449662149528134,1,0.8698631082243412
2025-02-18 20:00:00,0.9,1.397461804324433,"(2, 0, 2)",105.88864311440442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.24746824676172036,0.4974618043244329,0.5527353381382587,0,0.0
2025-02-19 20:00:00,0.95,1.1197563438700813,"(1, 0, 2)",107.5540955894044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.028817216284137293,0.16975634387008132,0.17869088828429613,0,0.0
2025-02-20 20:00:00,2.0,1.2900676596176717,"(2, 0, 2)",105.3116188033288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.5040039279207301,0.7099323403823283,0.35496617019116417,1,1.2900676596176717
2025-02-21 20:00:00,3.99,2.359764020159148,"(2, 0, 2)",101.95978418787216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,2.657669349967664,1.6302359798408523,0.40858044607540156,1,2.359764020159148
2025-02-22 20:00:00,2.69,2.7423516121522686,"(1, 0, 2)",105.42546016181431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,0.002740691294941567,0.05235161215226869,0.019461565855861968,0,0.0
2025-02-23 20:00:00,2.16,2.243449166746277,"(2, 0, 2)",105.08994982787578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.16,0.006963763430647888,0.08344916674627667,0.0386338734936466,0,0.0
2025-02-24 20:00:00,1.83,1.845716457380476,"(1, 0, 2)",104.93427222974005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.83,0.0002470070325923186,0.015716457380476,0.008588228076762842,0,0.0
2025-02-25 20:00:00,1.44,1.2743531229001694,"(2, 0, 2)",68.76997388526343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.02743888789292635,0.1656468770998305,0.11503255354154897,1,1.2743531229001694
2025-02-26 20:00:00,1.19,1.5472568292940434,"(2, 0, 2)",67.40161324571372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.19,0.12763244207723332,0.35725682929404345,0.300215822936171,0,0.0
2025-02-27 20:00:00,1.0,1.1488192004744608,"(2, 0, 2)",93.65567906473936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.022147154429857766,0.14881920047446084,0.14881920047446084,0,0.0
2025-02-28 20:00:00,0.87,1.030066870586392,"(1, 0, 2)",91.80908658526435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.87,0.02562140305932077,0.16006687058639202,0.18398490871999082,0,0.0
