DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-29,2.7,2.2230466383103598,"(2, 0, 1)",131.26354452190446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.22748450922704896,0.4769533616896404,0.17664939321838533,1,2.2230466383103598
2025-01-30,4.63,2.324990885017045,"(2, 0, 1)",128.03547347747383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.63,5.313067020154505,2.305009114982955,0.49784214146500105,1,2.324990885017045
2025-01-31,3.4,3.0642369883343843,"(2, 0, 1)",134.85634190987972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.4,0.11273680000276433,0.3357630116656156,0.09875382696047519,1,3.0642369883343843
2025-02-01,3.54,2.836663386239052,"(1, 0, 1)",136.7157535434298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.54,0.494682392256717,0.703336613760948,0.1986826592545051,1,2.836663386239052
2025-02-02,3.01,2.683266843041739,"(1, 0, 1)",136.2286980796394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.01,0.10675455585591162,0.326733156958261,0.10854922158081762,1,2.683266843041739
2025-02-03,3.26,2.512589883501771,"(1, 0, 1)",135.9233361014317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.26,0.5586218822438959,0.7474101164982287,0.22926690690129717,1,2.512589883501771
2025-02-04,3.0,2.495288365970955,"(1, 0, 1)",136.33152846266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.2547338335242688,0.5047116340290452,0.16823721134301506,1,2.495288365970955
2025-02-05,2.75,2.249548873778502,"(1, 0, 1)",136.4542133249428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.75,0.25045132973636586,0.5004511262214981,0.18198222771690842,1,2.249548873778502
2025-02-06,2.8,2.3588417004965536,"(1, 0, 1)",137.99633459413494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.19462064522077235,0.4411582995034462,0.1575565355369451,1,2.3588417004965536
2025-02-07,4.47,2.046137583272165,"(1, 0, 1)",136.9087031138217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.47,5.875109015225699,2.4238624167278346,0.5422510999391129,1,2.046137583272165
2025-02-08,3.5,2.673581685637913,"(1, 0, 1)",140.31573766567973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.682967230313073,0.8264183143620869,0.2361195183891677,1,2.673581685637913
2025-02-09,2.95,2.7332283661798384,"(1, 0, 1)",142.34466232680353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,0.04698994122906229,0.21677163382016174,0.07348190976954634,1,2.7332283661798384
2025-02-10,2.89,2.3452550646654053,"(1, 0, 1)",142.20957589901468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.29674704457269185,0.5447449353345948,0.18849305720920234,1,2.3452550646654053
2025-02-11,2.53,2.12558662142383,"(1, 0, 1)",143.28601317779749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,0.1635501807713925,0.4044133785761699,0.1598471852079723,1,2.12558662142383
2025-02-12,2.67,2.252292456692504,"(2, 0, 1)",140.9088485922756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.67,0.1744795917359836,0.41770754330749593,0.15644477277434304,1,2.252292456692504
2025-02-13,2.86,2.322200565132047,"(1, 0, 2)",140.5168607097455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.86,0.2892282321442895,0.5377994348679529,0.18804176044334017,1,2.322200565132047
2025-02-14,2.98,2.2282094310603062,"(1, 0, 2)",141.72728644905493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.5651890595466684,0.7517905689396938,0.2522787144092932,1,2.2282094310603062
2025-02-15,3.91,2.4672451930783823,"(2, 0, 1)",138.10959057839526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.91,2.0815414328954347,1.4427548069216178,0.36899099921268996,1,2.4672451930783823
2025-02-16,3.15,2.6267849627182303,"(2, 0, 1)",136.54212568876343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.2737539752377636,0.5232150372817697,0.16610001183548243,1,2.6267849627182303
2025-02-17,2.89,2.5507887300843426,"(1, 0, 1)",136.95274762593348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.11506428563779307,0.33921126991565753,0.11737414183932786,1,2.5507887300843426
2025-02-18,2.78,2.4861234038268862,"(1, 0, 2)",135.30802901392684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.78,0.08636345377829527,0.29387659617311357,0.10571100581766676,1,2.4861234038268862
2025-02-19,2.68,2.155237556090136,"(1, 0, 2)",131.01847942104894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.68,0.27537562253825354,0.5247624439098644,0.19580688205591953,1,2.155237556090136
2025-02-20,2.6,2.056658004582484,"(1, 0, 2)",131.00105623027827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.6,0.2952205239842883,0.5433419954175163,0.20897769054519855,1,2.056658004582484
2025-02-21,2.4,2.0776976687800643,"(2, 0, 2)",129.79514302428674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.10387879270980506,0.32230233121993557,0.1342926380083065,1,2.0776976687800643
2025-02-22,2.23,1.86983847827678,"(1, 0, 2)",126.7910075077168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.1297163217299854,0.3601615217232199,0.16150740884449324,1,1.86983847827678
2025-02-23,2.21,1.9259826453747395,"(1, 0, 2)",126.42920169385532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.08066585772833096,0.28401735462526045,0.1285146401019278,1,1.9259826453747395
2025-02-24,1.98,1.8258994228184164,"(1, 0, 2)",124.97269449647112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.98,0.023746987887697187,0.15410057718158354,0.07782857433413311,1,1.8258994228184164
2025-02-25,2.84,1.846571135990404,"(1, 0, 1)",127.4843129406002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.84,0.986900907847396,0.9934288640095958,0.3497988957780267,1,1.846571135990404
2025-02-26,2.89,2.345446479438644,"(1, 0, 1)",128.39505459967194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.2965385367557675,0.5445535205613563,0.1884268237236527,1,2.345446479438644
2025-02-27,2.76,2.120901194074171,"(1, 0, 1)",130.12694355029817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.76,0.40844728373582034,0.6390988059258289,0.23155753837892354,1,2.120901194074171
2025-02-28,2.66,2.3292813009469464,"(1, 0, 1)",129.66741682927864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.66,0.10937485790334432,0.33071869905305373,0.12433033798986982,1,2.3292813009469464
