DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-22 16:00:00,61.14,64.73994022119749,"(1, 0, 2)",161.53254678660164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,61.14,12.959569596195399,3.5999402211974854,0.05888027839708023,0,0.0
2025-01-23 16:00:00,33.7,25.4910675818919,"(1, 0, 2)",161.62024285327843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.7,67.38657144506612,8.208932418108102,0.24358849905365285,1,25.4910675818919
2025-01-24 16:00:00,19.0,25.152202561532725,"(1, 0, 2)",156.6778226348191,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,37.84959635812982,6.152202561532725,0.32380013481751185,0,0.0
2025-01-25 16:00:00,18.0,36.43115738817498,"(1, 0, 2)",150.0002173683987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,339.70756266767717,18.43115738817498,1.0239531882319435,0,0.0
2025-01-26 16:00:00,14.81,20.13284534235044,"(1, 0, 2)",148.33286606216583,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.81,28.33268253858176,5.322845342350439,0.35940886849091414,0,0.0
2025-01-27 16:00:00,28.96,15.87127304761883,"(2, 0, 2)",145.78625153618563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.96,171.31477323398929,13.08872695238117,0.45195880360432217,1,15.87127304761883
2025-01-28 16:00:00,22.9,34.28846068474556,"(1, 0, 2)",144.60927449436397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.9,129.69703676799531,11.38846068474556,0.49731269365701136,0,0.0
2025-01-29 16:00:00,19.31,19.29713890084958,"(1, 0, 2)",143.310350504294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.31,0.00016540787135694253,0.01286109915042033,0.0006660330994521145,1,19.29713890084958
2025-01-30 16:00:00,52.98,38.44578421186518,"(2, 0, 1)",138.99472002006803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,52.98,211.24342857606734,14.534215788134816,0.27433400883606673,1,38.44578421186518
2025-01-31 16:00:00,42.54,52.08882346124948,"(2, 0, 2)",138.62489999868646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.54,91.18002949410857,9.548823461249484,0.22446693608955062,0,0.0
2025-02-01 16:00:00,24.95,35.22320729974538,"(2, 0, 2)",139.59667304854676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.95,105.53878822354183,10.273207299745383,0.4117517955809773,0,0.0
2025-02-02 16:00:00,18.49,27.0293303509069,"(2, 0, 2)",137.5161800474181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,72.92016284191979,8.539330350906901,0.4618350649489942,0,0.0
2025-02-03 16:00:00,108.55,31.581103317915804,"(2, 0, 2)",136.2783581651605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,108.55,5924.211056457351,76.96889668208419,0.7090639952287812,1,31.581103317915804
2025-02-04 16:00:00,53.5,55.44336124919773,"(1, 0, 2)",144.81571907672472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.5,3.776652944883356,1.9433612491977286,0.036324509330798664,0,0.0
2025-02-05 16:00:00,41.1,51.31473228019011,"(1, 0, 2)",141.64070883102377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.1,104.34075555595776,10.214732280190105,0.24853363212141374,0,0.0
2025-02-06 16:00:00,30.72,37.68693172007588,"(1, 0, 2)",137.62342647459067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.72,48.53813759219952,6.966931720075884,0.22678814192955352,0,0.0
2025-02-07 16:00:00,19.0,19.74437198314638,"(1, 0, 2)",130.54744120368585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,0.554089649293274,0.7443719831463795,0.03917747279717787,0,0.0
2025-02-08 16:00:00,16.85,18.84046827987915,"(1, 0, 2)",122.76839204033072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.85,3.9619639732050587,1.990468279879149,0.1181286812984658,0,0.0
2025-02-09 16:00:00,14.0,17.003467202029718,"(1, 0, 2)",119.9014519182937,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,9.020815233668223,3.003467202029718,0.2145333715735513,0,0.0
2025-02-10 16:00:00,16.75,13.83493765848774,"(1, 0, 2)",112.65603674768268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.75,8.497588454902935,2.915062341512259,0.17403357262759755,1,13.83493765848774
2025-02-11 16:00:00,18.77,20.019650618600306,"(2, 0, 2)",109.48838978135775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.77,1.5616266685681275,1.249650618600306,0.06657701750667587,0,0.0
2025-02-12 16:00:00,37.56,24.572455781803715,"(1, 0, 2)",107.14069825875632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.56,168.6763048196038,12.987544218196287,0.34578126246528984,1,24.572455781803715
2025-02-13 16:00:00,31.32,37.77181221906064,"(1, 0, 2)",106.14807910785032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.32,41.62588091002021,6.451812219060642,0.2059965587184113,0,0.0
2025-02-14 16:00:00,110.5,41.50275216067267,"(2, 0, 2)",106.49420525696388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,110.5,4760.62020940156,68.99724783932733,0.6244094827088446,1,41.50275216067267
2025-02-15 16:00:00,41.12,66.34567255110672,"(1, 0, 2)",113.88078984182644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.12,636.334555655659,25.22567255110672,0.6134647993946187,0,0.0
2025-02-16 16:00:00,18.73,30.38859434165548,"(1, 0, 2)",112.17718148047943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.73,135.92282202328116,11.65859434165548,0.6224556509159359,0,0.0
2025-02-17 16:00:00,65.71,41.07474322085952,"(1, 0, 2)",115.5798433926785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,65.71,606.8958765741868,24.635256779140477,0.37490879286471585,1,41.07474322085952
2025-02-18 16:00:00,45.29,41.17368417793833,"(1, 0, 2)",123.60882957066563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.29,16.94405594695526,4.116315822061672,0.09088796250964169,1,41.17368417793833
2025-02-19 16:00:00,28.76,28.75946521821224,"(1, 0, 2)",122.15300886680951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.76,2.859915605196716e-07,0.000534781787759897,1.8594637961053442e-05,1,28.75946521821224
2025-02-20 16:00:00,21.11,24.0637033670371,"(1, 0, 2)",123.61913336727608,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.11,8.724363580446303,2.9537033670371002,0.1399196289453861,0,0.0
2025-02-21 16:00:00,15.99,20.755959169748103,"(1, 0, 2)",123.51364823177892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.99,22.71436680770602,4.765959169748102,0.29805873481851797,0,0.0
2025-02-22 16:00:00,13.51,14.00332870857145,"(1, 0, 2)",121.93819406821277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.51,0.24337321470077503,0.4933287085714504,0.03651581854710958,0,0.0
2025-02-23 16:00:00,14.2,18.43382816749488,"(1, 0, 2)",122.4285953651918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.2,17.925300951873062,4.233828167494881,0.2981569132038649,0,0.0
2025-02-24 16:00:00,20.0,14.000643911629966,"(1, 0, 2)",125.2237523665648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,35.99227347506259,5.999356088370034,0.2999678044185017,1,14.000643911629966
2025-02-25 16:00:00,77.38,43.93170913242472,"(1, 0, 2)",132.66103205504865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,77.38,1118.7881619619195,33.448290867575274,0.43226015595212297,1,43.93170913242472
2025-02-26 16:00:00,44.06,50.01345199749797,"(1, 0, 2)",140.40092302751682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,44.06,35.4435906865125,5.9534519974979645,0.13512147066495606,0,0.0
2025-02-27 16:00:00,29.05,45.78652890481288,"(1, 0, 1)",142.19776417226032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.05,280.1113997816371,16.736528904812882,0.576128361611459,0,0.0
2025-02-28 16:00:00,24.94,33.0604251131895,"(1, 0, 2)",145.51345683021262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.94,65.94130401891873,8.120425113189501,0.3255984407854651,0,0.0
