DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-20 16:00:00,54.91,29.084718293667105,"(2, 0, 1)",135.48089448633493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,85.61,666.9451752114522,25.82528170633289,0.4703201913373319,1,29.084718293667105
2025-01-21 16:00:00,80.69,43.60142262575633,"(1, 0, 2)",144.2591138968492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,150.0,1375.5625716452594,37.08857737424367,0.45964279804490854,1,43.60142262575633
2025-01-22 16:00:00,50.14,41.9898266377865,"(1, 0, 2)",146.92772113170966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,61.14,66.42532583413451,8.1501733622135,0.16254833191490828,1,41.9898266377865
2025-01-23 16:00:00,28.7,23.50998447157221,"(1, 0, 2)",147.15490833382538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.7,26.936261185321584,5.190015528427789,0.18083677799399964,1,23.50998447157221
2025-01-24 16:00:00,17.77,24.258551919718755,"(2, 0, 1)",140.5653021705294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,42.10130601488595,6.488551919718756,0.36514079458180954,0,0.0
2025-01-25 16:00:00,15.23,29.529172133294978,"(1, 0, 2)",133.601905638545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,204.46632369759962,14.299172133294977,0.9388819522846341,0,0.0
2025-01-26 16:00:00,12.67,17.41886709103021,"(1, 0, 2)",131.36079263994947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.81,22.551738648269744,4.7488670910302115,0.3748119251010427,0,0.0
2025-01-27 16:00:00,12.69,14.446011940882144,"(2, 0, 2)",127.8032595993022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.96,3.0835779365206766,1.7560119408821446,0.13837761551474742,1,14.446011940882144
2025-01-28 16:00:00,17.63,18.24551134270739,"(2, 0, 2)",125.96359350783052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.9,0.3788542130014532,0.6155113427073893,0.03491272505430455,1,18.24551134270739
2025-01-29 16:00:00,17.17,16.456627007619087,"(2, 0, 2)",122.97229381179908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.31,0.5089010262585009,0.7133729923809149,0.04154764079096766,1,16.456627007619087
2025-01-30 16:00:00,33.15,29.185010765795827,"(2, 0, 2)",116.8102254965746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,52.98,15.721139627354985,3.9649892342041717,0.11960751837719975,1,29.185010765795827
2025-01-31 16:00:00,33.24,33.56019696794315,"(2, 0, 2)",114.30657742457656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.54,0.10252609827998478,0.3201969679431471,0.009632881105389504,1,33.56019696794315
2025-02-01 16:00:00,23.19,27.38572056614588,"(2, 0, 2)",115.73537775542664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.95,17.604071069179504,4.19572056614588,0.18092801061431132,0,0.0
2025-02-02 16:00:00,16.54,22.61030247173596,"(2, 0, 2)",117.23950933627314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,36.84857209836371,6.07030247173596,0.3670074045789577,0,0.0
2025-02-03 16:00:00,68.54,24.858404785066668,"(2, 0, 2)",115.77714151231277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,108.55,1908.0817605212872,43.68159521493334,0.6373153664273904,1,24.858404785066668
2025-02-04 16:00:00,46.63,40.82065031958584,"(1, 0, 2)",124.31251841600914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.5,33.74854370932816,5.809349680414165,0.124583951971138,1,40.82065031958584
2025-02-05 16:00:00,36.1,43.5424800143677,"(2, 0, 2)",121.65978112632844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.1,55.390508764262584,7.442480014367696,0.2061628812844237,0,0.0
2025-02-06 16:00:00,27.29,31.73196883814933,"(2, 0, 2)",117.07420727885284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.72,19.73108715908973,4.441968838149332,0.1627691036331745,0,0.0
2025-02-07 16:00:00,18.41,19.56665048620252,"(2, 0, 2)",108.54320816610772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,1.3378403472325238,1.156650486202519,0.06282729419894183,0,0.0
2025-02-08 16:00:00,14.98,18.77034577103887,"(2, 0, 2)",95.28532457414592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.85,14.366721064032236,3.7903457710388686,0.2530270875192836,0,0.0
2025-02-09 16:00:00,12.29,15.72399735991578,"(2, 0, 2)",90.59197917754334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,11.79233786790855,3.4339973599157805,0.2794139430362718,0,0.0
2025-02-10 16:00:00,11.62,12.694515959913344,"(1, 0, 2)",85.27556600551776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.75,1.1545845481084975,1.0745159599133451,0.09247125300459082,1,12.694515959913344
2025-02-11 16:00:00,15.19,14.62240730387958,"(2, 0, 2)",77.83433222419139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.77,0.3221614686892468,0.5675926961204194,0.03736620777619614,1,14.62240730387958
2025-02-12 16:00:00,22.45,19.38993790235839,"(2, 0, 2)",74.01358980813455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.56,9.363980041422764,3.060062097641609,0.13630566136488237,1,19.38993790235839
2025-02-13 16:00:00,27.06,23.36865654315245,"(1, 0, 0)",74.40768752447501,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.32,13.626016516411205,3.691343456847548,0.13641328369724864,1,23.36865654315245
2025-02-14 16:00:00,69.16,33.28102245263826,"(1, 0, 0)",73.2378978887198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,110.5,1287.3010298440875,35.878977547361735,0.5187822086084694,1,33.28102245263826
2025-02-15 16:00:00,34.32,54.5607473646627,"(1, 0, 0)",78.64449034531354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.12,409.68785388010014,20.240747364662703,0.5897653661032256,0,0.0
2025-02-16 16:00:00,16.51,26.66069101783193,"(1, 0, 0)",80.39496613197277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.73,103.03652813949378,10.150691017831928,0.6148207763677727,0,0.0
2025-02-17 16:00:00,49.87,27.332305499308152,"(2, 0, 2)",80.32987360761297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,65.71,507.94767340651543,22.537694500691845,0.45192890516727185,1,27.332305499308152
2025-02-18 16:00:00,33.87,35.18027978916131,"(2, 0, 2)",93.416834548771,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.29,1.7168331258846163,1.3102797891613136,0.038685556219702204,1,35.18027978916131
2025-02-19 16:00:00,25.14,23.267737117459795,"(2, 0, 2)",94.83121209839216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.76,3.505368301337759,1.8722628825402055,0.07447346390374723,1,23.267737117459795
2025-02-20 16:00:00,18.73,21.878787667602797,"(2, 0, 2)",94.41675530622334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.11,9.91486377564746,3.1487876676027966,0.16811466458103558,0,0.0
2025-02-21 16:00:00,14.51,18.63823638903622,"(2, 0, 2)",95.08464875017394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.99,17.042335683762804,4.1282363890362195,0.2845097442478442,0,0.0
2025-02-22 16:00:00,12.31,13.230204494769795,"(2, 0, 2)",91.16897636394413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.51,0.8467763121945335,0.9202044947697949,0.07475259908771689,1,13.230204494769795
2025-02-23 16:00:00,11.66,16.358260675774876,"(2, 0, 2)",91.94870589325986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.2,22.07365337753259,4.6982606757748755,0.4029383083854953,0,0.0
2025-02-24 16:00:00,14.33,12.183919305670962,"(1, 0, 2)",97.97635321054707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,4.6056623465718065,2.1460806943290383,0.14976138829930483,1,12.183919305670962
2025-02-25 16:00:00,53.75,29.35997103040218,"(2, 0, 2)",107.42864228688464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,77.38,594.873513137821,24.39002896959782,0.4537679808297269,1,29.35997103040218
2025-02-26 16:00:00,36.85,38.41408884159362,"(2, 0, 2)",117.6627903709104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,44.06,2.44637390439766,1.564088841593616,0.042444744683680216,1,38.41408884159362
2025-02-27 16:00:00,26.86,33.78830131267113,"(1, 0, 2)",120.30719248387112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.05,48.001359079160515,6.928301312671131,0.257941225341442,0,0.0
2025-02-28 16:00:00,21.68,28.810250279857108,"(1, 0, 2)",123.04809990995294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.94,50.84046905340237,7.130250279857108,0.32888608301923933,0,0.0
