DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-21 16:00:00,1.0,0.77124988944436,"(1, 0, 0)",52.39093277852447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.052326613079217515,0.22875011055563998,0.22875011055563998,1,0.77124988944436
2025-01-22 16:00:00,0.86,1.129362130817979,"(1, 0, 0)",50.16309309367328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.86,0.07255595751880209,0.2693621308179791,0.31321178002090594,0,0.0
2025-01-23 16:00:00,1.25,1.18701145387761,"(1, 0, 0)",47.720498354586525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.003967556942612455,0.06298854612239002,0.05039083689791202,1,1.18701145387761
2025-01-24 16:00:00,2.0,1.373017982822256,"(1, 0, 0)",42.44634086271051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.39310644986427296,0.626982017177744,0.313491008588872,1,1.373017982822256
2025-01-25 16:00:00,1.31,1.3799262311099336,"(1, 0, 0)",43.37161564276408,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.31,0.004889677797239841,0.06992623110993357,0.05337880237399509,0,0.0
2025-01-26 16:00:00,1.28,1.319421609399344,"(1, 0, 0)",42.87804309115504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.0015540632876344493,0.039421609399344026,0.03079813234323752,0,0.0
2025-01-27 16:00:00,2.0,1.349816591382478,"(1, 0, 0)",41.05233458933493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.4227384648414996,0.650183408617522,0.325091704308761,1,1.349816591382478
2025-01-28 16:00:00,1.42,1.5382457913301362,"(1, 0, 0)",39.14104220800255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.013982067167290124,0.11824579133013624,0.08327168403530721,0,0.0
2025-01-29 16:00:00,1.22,1.4237584192463346,"(1, 0, 0)",39.03146597870528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.22,0.04151749341376507,0.20375841924633464,0.16701509774289724,0,0.0
2025-01-30 16:00:00,1.16,0.8381784370695589,"(1, 0, 0)",39.3546638589831,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.16,0.10356911836699184,0.32182156293044106,0.27743238183658714,1,0.8381784370695589
2025-01-31 16:00:00,0.89,0.975761834602594,"(2, 0, 0)",41.33492616006319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.007355092274402691,0.08576183460259401,0.09636161191302697,0,0.0
2025-02-01 16:00:00,1.0,0.984433350883062,"(2, 0, 0)",41.37706004794803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.00024232056472986497,0.015566649116937947,0.015566649116937947,1,0.984433350883062
2025-02-02 16:00:00,0.95,0.975852358590449,"(2, 0, 0)",40.69677676283886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.0006683444446891673,0.025852358590449098,0.027213009042578,0,0.0
2025-02-03 16:00:00,0.79,0.7371311948763619,"(2, 0, 0)",40.72846378820844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.79,0.0027951105552012244,0.05286880512363812,0.0669225381311875,1,0.7371311948763619
2025-02-04 16:00:00,0.7,0.9014892581731624,"(2, 0, 0)",40.78737162902859,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.7,0.0405979211591713,0.20148925817316243,0.2878417973902321,0,0.0
2025-02-05 16:00:00,0.65,0.6960766417527247,"(2, 0, 0)",41.95090385160867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.002123056915208927,0.046076641752724634,0.0708871411580379,0,0.0
2025-02-06 16:00:00,0.6,0.7330467084964984,"(1, 0, 0)",43.73138754341164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.017701426641752237,0.13304670849649847,0.2217445141608308,0,0.0
2025-02-07 16:00:00,1.0,0.81400714028375,"(1, 0, 0)",44.576887311304496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.03459334386542866,0.18599285971625001,0.18599285971625001,1,0.81400714028375
2025-02-08 16:00:00,0.9,1.0198703078467444,"(1, 0, 0)",44.30987166945695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.01436889070327326,0.11987030784674435,0.13318923094082705,0,0.0
2025-02-09 16:00:00,0.77,0.9476531114453428,"(1, 0, 0)",44.22936708135644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.031560628006211386,0.1776531114453428,0.23071832655239324,0,0.0
2025-02-10 16:00:00,0.93,0.8736521634634096,"(1, 0, 0)",44.36977145556139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.93,0.003175078682354321,0.05634783653659048,0.06058907154472094,1,0.8736521634634096
2025-02-11 16:00:00,0.72,0.9002129736681439,"(1, 0, 0)",43.735419166340535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.03247671587831514,0.18021297366814393,0.25029579676131103,0,0.0
2025-02-12 16:00:00,0.64,0.7021157441125773,"(1, 0, 0)",43.5427648375582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.64,0.0038583656666591757,0.062115744112577254,0.09705585017590196,0,0.0
2025-02-13 16:00:00,0.57,0.6787138678745058,"(1, 0, 0)",43.24812390532126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.57,0.01181870506823552,0.10871386787450588,0.1907260839903612,0,0.0
2025-02-14 16:00:00,0.55,0.5524777408382294,"(1, 0, 2)",34.01653409125406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,6.1391996614296345e-06,0.002477740838229381,0.004504983342235237,0,0.0
2025-02-15 16:00:00,0.97,0.6426786310793683,"(1, 0, 1)",31.681504316927978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.10713927855207626,0.3273213689206317,0.33744471022745537,1,0.6426786310793683
2025-02-16 16:00:00,0.9,0.9328809200249324,"(2, 0, 0)",30.89334646146889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.0010811549016859984,0.03288092002493237,0.03653435558325819,0,0.0
2025-02-17 16:00:00,0.76,0.7454589462182478,"(1, 0, 0)",30.091668072646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.76,0.00021144224508380964,0.014541053781752189,0.01913296550230551,1,0.7454589462182478
2025-02-18 16:00:00,0.65,0.8528129111779481,"(1, 0, 0)",29.634937719206945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.04113307694047426,0.20281291117794809,0.3120198633506894,0,0.0
2025-02-19 16:00:00,0.66,0.8014878919792017,"(1, 0, 0)",31.013132945569797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.020018823576718234,0.14148789197920164,0.21437559390788127,0,0.0
2025-02-20 16:00:00,0.77,0.7674890367138202,"(1, 0, 0)",31.324094794515247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,6.304936624543035e-06,0.0025109632861798348,0.003260991280753032,1,0.7674890367138202
2025-02-21 16:00:00,0.65,0.845277153855896,"(1, 0, 0)",31.25169708235025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.038133166818059255,0.19527715385589595,0.30042639054753223,0,0.0
2025-02-22 16:00:00,0.97,0.8189860538435152,"(1, 0, 2)",26.294677058254774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.022805211933753684,0.15101394615648478,0.15568448057369566,1,0.8189860538435152
2025-02-23 16:00:00,0.72,0.8024765407691618,"(1, 0, 2)",21.600299041167027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.006802379777247205,0.08247654076916178,0.11455075106828025,0,0.0
2025-02-24 16:00:00,0.66,0.8505824777847446,"(2, 0, 0)",19.09229433132113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.03632168083857266,0.19058247778474458,0.2887613299768857,0,0.0
2025-02-25 16:00:00,0.55,0.5429338888056281,"(2, 0, 0)",16.326574524985176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,4.992992741122857e-05,0.007066111194371949,0.012847474898858088,1,0.5429338888056281
2025-02-26 16:00:00,0.52,0.5743570448817911,"(2, 0, 1)",8.040452621745743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,0.0029546883282810465,0.05435704488179105,0.10453277861882894,0,0.0
2025-02-27 16:00:00,0.48,0.5912356259710616,"(2, 0, 0)",11.953148700236213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.48,0.01237336448517392,0.11123562597106162,0.23174088743971172,0,0.0
2025-02-28 16:00:00,0.46,0.5431848292542079,"(2, 0, 0)",12.19914564619182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.46,0.006919715818051712,0.08318482925420784,0.18083658533523442,0,0.0
