DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-20 12:00:00,2.17,2.1629366909064056,"(1, 0, 1)",71.00753081849479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,4.989033535165217e-05,0.007063309093594317,0.003254981149121805,1,2.1629366909064056
2025-01-21 12:00:00,1.9,2.2858897731450485,"(1, 0, 0)",63.50444812011603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.14891091701793704,0.3858897731450486,0.20309988060265716,0,0.0
2025-01-22 12:00:00,1.53,1.8912157975386072,"(1, 0, 0)",59.28754929424754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.53,0.13047685239145207,0.3612157975386072,0.2360887565611812,0,0.0
2025-01-23 12:00:00,2.29,2.009446800088877,"(1, 0, 0)",58.28949573717515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.29,0.07871009798037057,0.28055319991112304,0.12251231437166944,1,2.009446800088877
2025-01-24 12:00:00,4.87,2.469460645130003,"(1, 0, 0)",60.36361739169404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.87,5.762589194279662,2.400539354869997,0.4929238921704306,1,2.469460645130003
2025-01-25 12:00:00,3.19,4.436432096266332,"(1, 0, 0)",65.06700071862923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,1.5535929706028822,1.2464320962663318,0.3907310646602921,0,0.0
2025-01-26 12:00:00,3.16,2.692271446734872,"(1, 0, 0)",66.56429753578247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.21876999953948975,0.4677285532651281,0.148015364957319,1,2.692271446734872
2025-01-27 12:00:00,18.0,3.527733544174727,"(1, 0, 0)",65.94199484976586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,209.44649636840543,14.472266455825274,0.804014803101404,1,3.527733544174727
2025-01-28 12:00:00,6.67,11.84352978701542,"(1, 0, 0)",83.2078205636588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.67,26.76541045713582,5.17352978701542,0.7756416472286987,0,0.0
2025-01-29 12:00:00,16.48,7.967461412018836,"(1, 0, 0)",84.88686584451956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.48,72.46331321186837,8.512538587981165,0.5165375356784687,1,7.967461412018836
2025-01-30 12:00:00,5.77,8.139317732386235,"(1, 0, 1)",90.39483794361745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.77,5.613666516999855,2.3693177323862358,0.41062699001494557,0,0.0
2025-01-31 12:00:00,4.58,6.42860450400303,"(1, 0, 1)",91.90083922282795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.58,3.41733861222029,1.8486045040030303,0.40362543755524677,0,0.0
2025-02-01 12:00:00,4.51,5.405909713124055,"(1, 0, 1)",90.8610029389832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.51,0.8026542140700273,0.8959097131240554,0.19864960379690808,0,0.0
2025-02-02 12:00:00,4.27,4.5968638747557,"(1, 0, 1)",88.35952540601092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.27,0.10683999262031008,0.3268638747557002,0.07654891680461365,0,0.0
2025-02-03 12:00:00,3.32,3.198340939774524,"(1, 0, 1)",88.70476165009579,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.32,0.014800926934945972,0.1216590602254759,0.03664429524863732,1,3.198340939774524
2025-02-04 12:00:00,3.9,3.293308150214159,"(1, 0, 0)",85.57647059146471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.9,0.36807500059656534,0.6066918497858409,0.15556201276560022,1,3.293308150214159
2025-02-05 12:00:00,6.57,3.180927334987458,"(1, 0, 1)",87.47489955042653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.57,11.485813528735218,3.3890726650125425,0.5158405882819699,1,3.180927334987458
2025-02-06 12:00:00,3.2,4.349666501240362,"(1, 0, 1)",91.0492548802398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,1.3217330640742553,1.149666501240362,0.3592707816376131,0,0.0
2025-02-07 12:00:00,3.5,5.0977942539735,"(1, 0, 1)",91.59734787370796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,2.5529464780307345,1.5977942539735004,0.4565126439924287,0,0.0
2025-02-08 12:00:00,3.93,4.178551771445361,"(2, 0, 0)",101.55206749417268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.93,0.0617779830886267,0.24855177144536045,0.06324472555861589,0,0.0
2025-02-09 12:00:00,3.24,3.195826353716736,"(2, 0, 0)",104.39896696330057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,0.0019513110259589265,0.044173646283264034,0.013633841445451862,1,3.195826353716736
2025-02-10 12:00:00,2.81,2.643091291174766,"(2, 0, 0)",104.74929541833583,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.81,0.027858517081706714,0.1669087088252339,0.059398117019656194,1,2.643091291174766
2025-02-11 12:00:00,3.0,2.5870030823858325,"(2, 0, 0)",105.9358146041665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.17056645395880343,0.41299691761416746,0.1376656392047225,1,2.5870030823858325
2025-02-12 12:00:00,2.34,2.3599058059955027,"(1, 0, 2)",109.03911995173716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.34,0.000396241112330597,0.019905805995502845,0.00850675469893284,0,0.0
2025-02-13 12:00:00,2.1,1.901506621842127,"(2, 0, 0)",112.64331513556516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.1,0.03939962117252439,0.19849337815787305,0.09452065626565383,1,1.901506621842127
2025-02-14 12:00:00,1.69,1.7645024772218698,"(2, 0, 0)",115.69697047995876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.69,0.005550619112195238,0.07450247722186987,0.04408430604844371,0,0.0
2025-02-15 12:00:00,5.2,2.0452383173984137,"(1, 0, 1)",113.58429950532089,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.2,9.952521274011193,3.1547616826015865,0.6066849389618435,1,2.0452383173984137
2025-02-16 12:00:00,16.0,3.958759522027989,"(2, 0, 0)",116.62968098857118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,144.9914722483516,12.04124047797201,0.7525775298732507,1,3.958759522027989
2025-02-17 12:00:00,10.02,7.956538881217454,"(2, 0, 0)",123.54875461930352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.02,4.257871788727315,2.063461118782546,0.20593424339147165,1,7.956538881217454
2025-02-18 12:00:00,388.0,9.948174535309304,"(2, 0, 0)",116.76746212036552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,388.0,142923.18273718495,378.0518254646907,0.9743603749089966,1,9.948174535309304
2025-02-19 12:00:00,37.9,14.875527361191688,"(2, 0, 0)",119.27917272900125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.9,530.1263402952326,23.024472638808312,0.6075058743748896,1,14.875527361191688
2025-02-20 12:00:00,16.42,12.512968422261295,"(1, 0, 1)",123.95721863987868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.42,15.264895749447406,3.9070315777387066,0.2379434578403597,1,12.512968422261295
2025-02-21 12:00:00,11.09,12.826330813234843,"(2, 0, 0)",123.66508861108925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.09,3.0148446929887736,1.7363308132348436,0.15656725096797508,0,0.0
2025-02-22 12:00:00,16.02,12.134467313751356,"(1, 0, 2)",122.93224077298709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,15.097364255906598,3.8855326862486432,0.24254261462226237,1,12.134467313751356
2025-02-23 12:00:00,18.28,11.831002594434604,"(1, 0, 2)",123.88633356033068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.28,41.589567536989215,6.448997405565397,0.35278979242699104,1,11.831002594434604
2025-02-24 12:00:00,13.9,12.764874609069151,"(1, 0, 2)",127.7196832502609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.9,1.2885096531359126,1.135125390930849,0.0816636971892697,1,12.764874609069151
2025-02-25 12:00:00,9.2,7.318701982502647,"(1, 0, 2)",126.12871843731024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.2,3.5392822306394676,1.8812980174973521,0.2044889149453644,1,7.318701982502647
2025-02-26 12:00:00,6.3,8.579053337380435,"(1, 0, 1)",120.23361733158364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.3,5.194084114624898,2.279053337380435,0.36175449799689446,0,0.0
2025-02-27 12:00:00,5.4,6.400111845024176,"(1, 0, 1)",117.41920337428574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.4,1.0002237025576604,1.0001118450241755,0.18520589722669914,0,0.0
2025-02-28 12:00:00,4.44,4.754288898104597,"(1, 0, 2)",115.5047613269444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.44,0.09877751147180136,0.31428889810459637,0.07078578786139557,0,0.0
