DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-17 04:00:00,4.26,4.189361341600884,"(1, 0, 2)",134.9663125027618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.88,0.00498982006042692,0.07063865839911543,0.016581844694628034,1,4.189361341600884
2025-01-18 04:00:00,3.83,4.32856928066388,"(1, 0, 1)",130.8460846662245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.28,0.24857132762169826,0.4985692806638795,0.1301747469096291,0,0.0
2025-01-19 04:00:00,3.39,3.864788732912388,"(1, 0, 1)",134.49084405955483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.2254243409005508,0.4747887329123879,0.14005567342548314,0,0.0
2025-01-20 04:00:00,2.87,2.8154454354241474,"(1, 0, 2)",135.2184123687935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,0.002976200516060885,0.054554564575852726,0.01900855908566297,1,2.8154454354241474
2025-01-21 04:00:00,2.84,2.879862113099402,"(1, 0, 2)",131.51102278230348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.92,0.0015889880607495269,0.03986211309940213,0.014035955316690892,1,2.879862113099402
2025-01-22 04:00:00,2.89,2.875733605291428,"(1, 0, 2)",126.903007509383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.34,0.00020353001798077575,0.014266394708572161,0.004936468757291405,1,2.875733605291428
2025-01-23 04:00:00,2.9,3.551133291530983,"(1, 0, 2)",127.95797905757406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.79,0.42397456333997224,0.6511332915309831,0.22452872121758038,1,3.551133291530983
2025-01-24 04:00:00,7.15,3.046913575001868,"(1, 0, 2)",137.8479624131436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.0,16.83531821100395,4.103086424998132,0.57385824125848,1,3.046913575001868
2025-01-25 04:00:00,6.78,5.158616260043345,"(1, 0, 2)",141.88272219732468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.57,2.6288852321958296,1.6213837399566549,0.23914214453637977,1,5.158616260043345
2025-01-26 04:00:00,4.66,4.540660648937083,"(1, 0, 2)",144.5527684780138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,0.014241880712118266,0.11933935106291749,0.025609302803201176,1,4.540660648937083
2025-01-27 04:00:00,18.98,5.494803194645823,"(1, 0, 2)",145.00524901124618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,181.85053287913453,13.485196805354178,0.710495089850062,1,5.494803194645823
2025-01-28 04:00:00,13.66,7.880283328703774,"(1, 0, 2)",147.68695659615167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,33.40512480045953,5.779716671296226,0.4231124942383767,1,7.880283328703774
2025-01-29 04:00:00,11.67,9.054586554384546,"(1, 0, 2)",153.7246234462549,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,6.840387491506101,2.615413445615454,0.22411426269198406,1,9.054586554384546
2025-01-30 04:00:00,8.43,7.800477064656949,"(1, 0, 1)",156.5507354420245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,0.3962991261229308,0.6295229353430507,0.07467650478565252,1,7.800477064656949
2025-01-31 04:00:00,6.4,6.937713567337676,"(2, 0, 0)",158.79527103427128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.25,0.289135880499009,0.5377135673376756,0.08401774489651181,1,6.937713567337676
2025-02-01 04:00:00,5.24,5.1963494766479394,"(1, 0, 1)",159.93470859002912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.91,0.0019053681889088022,0.043650523352060766,0.0083302525481032,1,5.1963494766479394
2025-02-02 04:00:00,4.53,4.636362931707842,"(2, 0, 0)",159.1479727361447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.8,0.011313073241486931,0.10636293170784139,0.02347967587369567,1,4.636362931707842
2025-02-03 04:00:00,3.83,3.087995986359843,"(2, 0, 0)",158.96904414897696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,0.5505699562581025,0.7420040136401571,0.1937347294099627,1,3.087995986359843
2025-02-04 04:00:00,3.43,3.816401128827628,"(1, 0, 2)",156.21805973347915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,0.1493058323592651,0.3864011288276279,0.11265339032875449,0,0.0
2025-02-05 04:00:00,3.19,3.839368771542954,"(1, 0, 2)",157.1758306988127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.69,0.42167980145520506,0.6493687715429539,0.20356387822663133,0,0.0
2025-02-06 04:00:00,2.8,2.571579344984367,"(1, 0, 2)",160.590814906907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.052175995637770686,0.2284206550156327,0.08157880536272596,1,2.571579344984367
2025-02-07 04:00:00,2.88,3.438354960638621,"(1, 0, 1)",161.57925686815673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.31176026206975616,0.5583549606386211,0.19387325022174345,0,0.0
2025-02-08 04:00:00,3.17,3.161151607323335,"(2, 0, 0)",167.28915076662875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.86,7.829405296045755e-05,0.008848392676664929,0.002791291065193984,1,3.161151607323335
2025-02-09 04:00:00,2.82,2.543025832711167,"(1, 0, 2)",167.82428898756052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.07671468934534248,0.27697416728883306,0.09821778981873514,1,2.543025832711167
2025-02-10 04:00:00,2.42,2.4459425825000243,"(1, 0, 2)",167.6155170723164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.0006730175867705695,0.025942582500024347,0.010720075413233202,1,2.4459425825000243
2025-02-11 04:00:00,4.62,2.811408633242777,"(1, 0, 2)",165.92956828739622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,3.2710027319087605,1.808591366757223,0.3914699928045937,1,2.811408633242777
2025-02-12 04:00:00,3.83,2.8952086310880585,"(1, 0, 2)",164.58944486999252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.8738349033922617,0.9347913689119416,0.24407085350181243,1,2.8952086310880585
2025-02-13 04:00:00,3.2,2.552014438082071,"(1, 0, 2)",167.67989522768366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.4198852884540946,0.6479855619179293,0.20249548809935292,1,2.552014438082071
2025-02-14 04:00:00,2.69,2.615189485947011,"(1, 0, 2)",169.7817766703102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.99,0.005596613012872447,0.07481051405298889,0.02781060001969847,1,2.615189485947011
2025-02-15 04:00:00,2.45,2.529333721253648,"(1, 0, 2)",166.34969578332104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.63,0.006293839327951523,0.07933372125364802,0.0323811107157747,1,2.529333721253648
2025-02-16 04:00:00,2.48,2.771425763256269,"(1, 0, 2)",164.37820749191172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.08492897548949901,0.2914257632562691,0.11751038840978593,1,2.771425763256269
2025-02-17 04:00:00,2.11,1.845702624290875,"(1, 0, 2)",165.97773991713925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.38,0.06985310280673034,0.2642973757091249,0.1252594197673578,1,1.845702624290875
2025-02-18 04:00:00,1.84,1.9755689952244864,"(1, 0, 2)",163.02911930962566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.15,0.018378952466176785,0.1355689952244863,0.0736788017524382,1,1.9755689952244864
2025-02-19 04:00:00,1.88,2.1905456887500856,"(1, 0, 2)",156.94931245498776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.37,0.09643862480126511,0.3105456887500857,0.16518387699472645,1,2.1905456887500856
2025-02-20 04:00:00,1.97,2.0561756599789103,"(1, 0, 2)",155.51715333421402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.007426244372800763,0.0861756599789103,0.043743989837010305,1,2.0561756599789103
2025-02-21 04:00:00,1.83,1.805801928306247,"(1, 0, 2)",154.13821650637882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.0005855466736960149,0.024198071693753098,0.013222989996586392,1,1.805801928306247
2025-02-22 04:00:00,5.0,2.219051138899422,"(1, 0, 2)",145.3601876027805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.88,7.733676568056602,2.780948861100578,0.5561897722201156,1,2.219051138899422
2025-02-23 04:00:00,4.54,3.079816508844896,"(1, 0, 2)",142.3356046873074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.12,2.1321358278419074,1.460183491155104,0.32162631963768806,1,3.079816508844896
2025-02-24 04:00:00,8.49,3.46342180741874,"(1, 0, 2)",143.63160889241746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.53,25.266488326133487,5.02657819258126,0.5920586799271214,1,3.46342180741874
2025-02-25 04:00:00,6.57,4.610429907720932,"(1, 0, 2)",147.11335468515256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,3.839914946554596,1.9595700922790682,0.298260288018123,1,4.610429907720932
2025-02-26 04:00:00,4.11,4.502494822795886,"(1, 0, 2)",147.42162293699332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.37,0.15405218592157377,0.39249482279588577,0.0954975237946194,1,4.502494822795886
2025-02-27 04:00:00,3.43,3.994530680538008,"(1, 0, 2)",142.60077935904278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.87,0.3186948892687061,0.5645306805380077,0.1645862042384862,0,0.0
2025-02-28 04:00:00,2.73,2.999174305839793,"(1, 0, 2)",144.69821002503647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.07245480692433445,0.26917430583979307,0.09859864682776304,1,2.999174305839793
