DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 16:00:00,0.44,0.4690968443920829,"(1, 0, 1)",22.214934670833664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.0008466263535770848,0.029096844392082877,0.06612919180018835,1,0.4690968443920829
2025-01-19 16:00:00,0.68,0.5364896374133223,"(1, 0, 2)",13.527110325422324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.02,0.020595224169759705,0.1435103625866777,0.21104465086276133,1,0.5364896374133223
2025-01-20 16:00:00,0.54,0.6497122671431902,"(1, 0, 1)",-0.8831200696146801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.75,0.012036781561698722,0.10971226714319016,0.20317086507998175,1,0.6497122671431902
2025-01-21 16:00:00,0.5,0.5649490568148047,"(1, 0, 2)",-11.575609649020478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.004218379981132725,0.06494905681480467,0.12989811362960935,1,0.5649490568148047
2025-01-22 16:00:00,0.64,0.6026540224609203,"(1, 0, 1)",-15.82811720624028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.86,0.0013947220383494496,0.037345977539079755,0.05835308990481212,1,0.6026540224609203
2025-01-23 16:00:00,0.72,0.8975315764423403,"(2, 0, 0)",-16.817976531315995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.03151746063410252,0.1775315764423403,0.24657163394769488,1,0.8975315764423403
2025-01-24 16:00:00,1.11,0.8081156504036799,"(2, 0, 0)",-18.03468834376413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.09113416053119325,0.30188434959632016,0.27196788251920734,1,0.8081156504036799
2025-01-25 16:00:00,1.18,0.9389873580843032,"(1, 0, 2)",-15.282240461065664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.31,0.058087093563183846,0.2410126419156967,0.20424800162347181,1,0.9389873580843032
2025-01-26 16:00:00,1.04,1.2059458457401897,"(2, 0, 0)",-6.6195789567813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.027538023718426827,0.16594584574018967,0.15956331321172082,1,1.2059458457401897
2025-01-27 16:00:00,1.21,1.0571909642532138,"(1, 0, 2)",-5.998383671768684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.023350601405862575,0.15280903574678617,0.1262884592948646,1,1.0571909642532138
2025-01-28 16:00:00,1.1,1.0126653612601335,"(1, 0, 2)",-5.034327363678967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.007627339123823004,0.08733463873986658,0.07939512612715142,1,1.0126653612601335
2025-01-29 16:00:00,1.03,1.1585925037335787,"(1, 0, 2)",-5.908676629985342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.22,0.016536032016470442,0.12859250373357867,0.12484709100347444,1,1.1585925037335787
2025-01-30 16:00:00,0.86,0.8691489025214565,"(1, 0, 2)",-4.317551286212096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.16,8.370241734711316e-05,0.009148902521456503,0.010638258745879656,1,0.8691489025214565
2025-01-31 16:00:00,0.8,0.8179892178148175,"(1, 0, 2)",-3.420139767691076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.00032361195758894506,0.017989217814817438,0.022486522268521797,1,0.8179892178148175
2025-02-01 16:00:00,0.79,0.8538294497942844,"(1, 0, 0)",-3.676297467915189,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.004074198661041073,0.0638294497942844,0.08079677189149924,1,0.8538294497942844
2025-02-02 16:00:00,0.78,0.8281404309321102,"(1, 0, 2)",-4.625584106609587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.0023175010903292706,0.04814043093211018,0.06171850119501305,1,0.8281404309321102
2025-02-03 16:00:00,0.69,0.7252042714848573,"(1, 0, 2)",-3.790247935521856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.79,0.0012393407307795428,0.035204271484857386,0.05102068331138752,1,0.7252042714848573
2025-02-04 16:00:00,0.65,0.7974324194760197,"(1, 0, 2)",-4.207874570365197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.7,0.021736318312553033,0.1474324194760197,0.22681910688618415,0,0.0
2025-02-05 16:00:00,0.54,0.6889092145048824,"(1, 0, 0)",-1.1593971254584456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.02217395416446107,0.14890921450488237,0.27575780463867106,0,0.0
2025-02-06 16:00:00,0.47,0.6609423533513552,"(1, 0, 0)",1.7732993314917351,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.0364589823033538,0.19094235335135523,0.4062603262794792,0,0.0
2025-02-07 16:00:00,0.64,0.6920839768932217,"(1, 0, 0)",5.420601598260067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.0027127406490136457,0.05208397689322164,0.0813812138956588,1,0.6920839768932217
2025-02-08 16:00:00,0.7,0.7643025784306573,"(1, 0, 0)",4.155691240812681,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.004134821592830839,0.06430257843065734,0.0918608263295105,1,0.7643025784306573
2025-02-09 16:00:00,0.63,0.8065189376833133,"(1, 0, 0)",3.4248138230298477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.03115893536084544,0.17651893768331328,0.28018878997351315,0,0.0
2025-02-10 16:00:00,0.63,0.7643174365664475,"(1, 0, 0)",2.3130588895763173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.93,0.018041173765781637,0.13431743656644746,0.21320228026420232,1,0.7643174365664475
2025-02-11 16:00:00,0.61,0.7064470540802333,"(1, 0, 0)",1.1352454663179357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.009302034240755456,0.09644705408023335,0.15810992472169402,1,0.7064470540802333
2025-02-12 16:00:00,0.56,0.6560749121457197,"(1, 0, 0)",-0.5848956683279294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.64,0.009230388743807742,0.09607491214571962,0.17156234311735644,0,0.0
2025-02-13 16:00:00,0.5,0.668864803706998,"(1, 0, 2)",-5.951866074370809,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.57,0.028515321931002955,0.16886480370699797,0.33772960741399594,0,0.0
2025-02-14 16:00:00,0.45,0.5669485098908541,"(1, 0, 2)",-5.547086081976863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,0.013676953965691198,0.11694850989085409,0.2598855775352313,0,0.0
2025-02-15 16:00:00,0.61,0.5945744463582368,"(1, 0, 2)",-8.54209157939217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.00023794770515491497,0.015425553641763234,0.025287792855349565,1,0.5945744463582368
2025-02-16 16:00:00,0.76,0.7536584400293235,"(1, 0, 2)",-9.748409956212026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,4.021538286168698e-05,0.006341559970676536,0.008344157856153337,1,0.7536584400293235
2025-02-17 16:00:00,0.62,0.7041845481367757,"(1, 0, 0)",-12.08728799363644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.76,0.0070870381449931,0.08418454813677567,0.135781529252864,1,0.7041845481367757
2025-02-18 16:00:00,0.55,0.7438549409604848,"(1, 0, 0)",-12.093441267661865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.03757973813479302,0.19385494096048472,0.3524635290190631,0,0.0
2025-02-19 16:00:00,0.52,0.7210621706906675,"(1, 0, 0)",-9.323933646308936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.04042599648284309,0.20106217069066745,0.38665802055897586,0,0.0
2025-02-20 16:00:00,0.52,0.6482767955813323,"(1, 0, 2)",-8.530795238756173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.01645493628461492,0.12827679558133231,0.24668614534871597,1,0.6482767955813323
2025-02-21 16:00:00,0.55,0.6498436406418863,"(1, 0, 0)",-8.907379215532014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.009968752576626114,0.09984364064188622,0.18153389207615675,1,0.6498436406418863
2025-02-22 16:00:00,0.56,0.6810397519086151,"(1, 0, 2)",-16.980465323554835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.01465062154209908,0.12103975190861505,0.21614241412252685,1,0.6810397519086151
2025-02-23 16:00:00,0.58,0.6328310516318031,"(1, 0, 2)",-20.673437354906515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.0027911200165222478,0.05283105163180313,0.09108802005483299,1,0.6328310516318031
2025-02-24 16:00:00,0.53,0.6888847367919173,"(1, 0, 2)",-19.94203341716666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.025244359585436832,0.15888473679191728,0.2997825222489005,0,0.0
2025-02-25 16:00:00,0.47,0.53006701213777,"(1, 0, 0)",-24.228380515453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,0.0036080459471590077,0.06006701213776999,0.12780215348461701,1,0.53006701213777
2025-02-26 16:00:00,0.46,0.583831398681656,"(1, 0, 0)",-23.514197078337148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,0.015334215299455233,0.12383139868165599,0.26919869278620867,0,0.0
2025-02-27 16:00:00,0.43,0.5505009850542552,"(1, 0, 0)",-24.16927719450913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.48,0.014520487399045826,0.12050098505425516,0.2802348489633841,0,0.0
2025-02-28 16:00:00,0.37,0.5238740792437119,"(1, 0, 0)",-23.48733707457577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.46,0.023677232263100124,0.15387407924371188,0.41587588984786994,0,0.0
