DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-21 04:00:00,29.48,19.25140571909137,"(1, 0, 2)",137.72435500135958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.48,104.62414096343674,10.22859428090863,0.3469672415504963,1,19.25140571909137
2025-01-22 04:00:00,22.58,23.58720093050868,"(1, 0, 2)",133.2066732697304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.58,1.0144537144175525,1.0072009305086809,0.04460588709072989,0,0.0
2025-01-23 04:00:00,15.89,13.110310862101974,"(1, 0, 0)",131.5100264328019,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.89,7.726671703348274,2.7796891378980266,0.17493323712385314,1,13.110310862101974
2025-01-24 04:00:00,11.76,12.441376630302594,"(1, 0, 0)",139.584824418201,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.76,0.4642741123225183,0.6813766303025943,0.05794018965158115,0,0.0
2025-01-25 04:00:00,8.68,9.239228537105696,"(1, 0, 0)",145.26204199808544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.68,0.3127365567133768,0.559228537105696,0.06442725081862857,0,0.0
2025-01-26 04:00:00,7.38,8.917206507301234,"(1, 0, 0)",149.81682037647315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.38,2.3630038460892595,1.5372065073012342,0.208293564674964,0,0.0
2025-01-27 04:00:00,6.48,4.380870617652405,"(1, 0, 0)",152.13287989710753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.48,4.406344163834999,2.099129382347596,0.32393971949808575,1,4.380870617652405
2025-01-28 04:00:00,11.27,10.1405655752586,"(2, 0, 2)",152.61597276622663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.27,1.2756221197909354,1.1294344247413992,0.10021600929382425,1,10.1405655752586
2025-01-29 04:00:00,100.89,9.90937209349137,"(2, 0, 2)",156.57840153607054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,100.89,8277.474654262576,90.98062790650863,0.9017804332095215,1,9.90937209349137
2025-01-30 04:00:00,19.75,31.35831515565567,"(2, 0, 2)",165.7725725375958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.75,134.75298075302513,11.60831515565567,0.5877627926914264,0,0.0
2025-01-31 04:00:00,13.41,13.067456096472148,"(1, 0, 2)",170.4432572793987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.41,0.11733632584409877,0.3425439035278526,0.02554391525189057,1,13.067456096472148
2025-02-01 04:00:00,9.27,14.130138686784496,"(2, 0, 2)",169.26087738823918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.27,23.620948054779333,4.860138686784497,0.5242868054783708,0,0.0
2025-02-02 04:00:00,7.18,9.042424265817305,"(2, 0, 2)",87.73103209845306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.18,3.4686241459051272,1.862424265817305,0.25939056626981966,0,0.0
2025-02-03 04:00:00,21.8,9.235618055951033,"(1, 0, 2)",168.05983830146909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.8,157.86369363594372,12.564381944048968,0.5763477955985765,1,9.235618055951033
2025-02-04 04:00:00,16.37,22.102624381035167,"(2, 0, 2)",166.0218447488827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.37,32.862982294038815,5.732624381035166,0.35019086017319273,0,0.0
2025-02-05 04:00:00,18.0,10.55484487304931,"(1, 0, 2)",166.54542729199196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,55.43033486436014,7.44515512695069,0.4136197292750383,1,10.55484487304931
2025-02-06 04:00:00,18.91,22.22505372778782,"(2, 0, 2)",169.7572585657075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.91,10.989581218119922,3.31505372778782,0.17530691315641567,0,0.0
2025-02-07 04:00:00,12.89,9.499303062414723,"(1, 0, 2)",171.62651604369552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.89,11.496825722550177,3.390696937585277,0.2630486375163132,1,9.499303062414723
2025-02-08 04:00:00,8.8,8.692303050420145,"(1, 0, 2)",179.9988479237792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.8,0.011598632948805922,0.10769694957985543,0.01223828972498357,1,8.692303050420145
2025-02-09 04:00:00,7.09,11.861309457617065,"(2, 0, 2)",180.3142032516525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.09,22.765393940346048,4.771309457617065,0.6729632521321671,0,0.0
2025-02-10 04:00:00,14.07,9.006619058048498,"(2, 0, 2)",179.83474390369682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.07,25.63782656331768,5.063380941951502,0.35987071371368173,1,9.006619058048498
2025-02-11 04:00:00,10.5,12.441505709176388,"(2, 0, 2)",181.209314477646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,3.7694444187645098,1.941505709176388,0.18490530563584648,0,0.0
2025-02-12 04:00:00,13.18,11.078265462717006,"(1, 0, 2)",183.418770677596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.18,4.417288065208159,2.1017345372829936,0.1594639254387704,1,11.078265462717006
2025-02-13 04:00:00,15.07,17.359265091785133,"(2, 0, 2)",187.21455998810995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.07,5.240734660465992,2.2892650917851327,0.1519087652146737,0,0.0
2025-02-14 04:00:00,16.68,13.06453165275746,"(1, 0, 2)",189.4724168695477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.68,13.071611369912707,3.6154683472425404,0.2167546970768909,1,13.06453165275746
2025-02-15 04:00:00,10.4,13.465928303950315,"(1, 0, 2)",187.1371380012353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.4,9.399916364963655,3.065928303950315,0.29480079845676105,0,0.0
2025-02-16 04:00:00,7.93,7.112133398333463,"(1, 0, 2)",187.1100829588636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,0.6689057781215693,0.8178666016665366,0.10313576313575493,1,7.112133398333463
2025-02-17 04:00:00,17.82,11.889805593340856,"(2, 0, 2)",185.86098350584984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.82,35.1672057007714,5.930194406659144,0.33278307557009784,1,11.889805593340856
2025-02-18 04:00:00,13.08,16.964640290798908,"(2, 0, 2)",183.67047608290827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.08,15.090430188898223,3.8846402907989077,0.2969908479204058,0,0.0
2025-02-19 04:00:00,11.8,8.804446681786718,"(1, 0, 2)",174.17273919654414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.8,8.973339682258608,2.9955533182132825,0.25386045069604085,1,8.804446681786718
2025-02-20 04:00:00,9.98,9.600627580419149,"(1, 0, 2)",172.11569463775132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,0.14392343273862993,0.3793724195808519,0.03801326849507534,1,9.600627580419149
2025-02-21 04:00:00,9.42,9.596770496575486,"(1, 0, 2)",171.4233766075832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.42,0.031247808459543884,0.17677049657548594,0.018765445496336085,0,0.0
2025-02-22 04:00:00,7.51,5.378396900219404,"(1, 0, 2)",167.44336017699018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.51,4.543731774994243,2.1316030997805955,0.28383529957131765,1,5.378396900219404
2025-02-23 04:00:00,6.45,7.893064648915584,"(1, 0, 2)",168.21933941954592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.45,2.082435580949858,1.443064648915584,0.2237309533202456,0,0.0
2025-02-24 04:00:00,9.44,5.597652187768888,"(1, 0, 2)",167.0196430533488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.44,14.763636710157211,3.842347812231112,0.40702836993973646,1,5.597652187768888
2025-02-25 04:00:00,14.2,11.731359114549456,"(1, 0, 2)",170.49906740472818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.2,6.0941878213180445,2.4686408854505437,0.17384794967961575,1,11.731359114549456
2025-02-26 04:00:00,12.2,12.4952404942159,"(1, 0, 2)",170.1766975961547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.2,0.08716694942484884,0.29524049421589993,0.024200040509499997,0,0.0
2025-02-27 04:00:00,10.38,9.454254723113266,"(1, 0, 2)",162.63195428551603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.38,0.8570043176780975,0.9257452768867349,0.08918547946885692,1,9.454254723113266
2025-02-28 04:00:00,9.63,11.309761301786804,"(1, 0, 2)",163.96668430171343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,2.821598030980494,1.6797613017868027,0.17443004172240942,0,0.0
