DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-21 20:00:00,16.8,12.058547998843586,"(1, 0, 2)",110.26587876894138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.8,22.481367079270164,4.741452001156414,0.2822292857831199,1,12.058547998843586
2025-01-22 20:00:00,11.74,10.71502902500792,"(1, 0, 2)",110.86507904990424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.74,1.0505654995762144,1.0249709749920797,0.08730587521227254,1,10.71502902500792
2025-01-23 20:00:00,8.93,7.001691833524667,"(1, 0, 2)",113.91028825079653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.93,3.7183723848954586,1.9283081664753325,0.2159359648908547,1,7.001691833524667
2025-01-24 20:00:00,7.43,7.980496397995087,"(1, 0, 2)",123.684203003197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.43,0.3030462842055657,0.5504963979950874,0.07409103606932536,0,0.0
2025-01-25 20:00:00,7.13,10.104047411383108,"(1, 0, 2)",127.44537452766032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.13,8.844958005154568,2.9740474113831086,0.4171174490018385,0,0.0
2025-01-26 20:00:00,6.37,5.535811326470088,"(1, 0, 2)",131.02957788119392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.37,0.695870743045594,0.834188673529912,0.13095583571898148,1,5.535811326470088
2025-01-27 20:00:00,6.27,6.670613198666083,"(1, 0, 2)",134.04274836756915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,0.16049093494547087,0.40061319866608347,0.06389365209985383,0,0.0
2025-01-28 20:00:00,6.24,6.422251506177201,"(1, 0, 2)",137.2516307063309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.24,0.03321561150385817,0.18225150617720054,0.029206972143782137,0,0.0
2025-01-29 20:00:00,5.93,6.585018468851915,"(1, 0, 2)",140.53144004687323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,0.42904919453710794,0.6550184688519156,0.11045842645057599,0,0.0
2025-01-30 20:00:00,7.68,7.980081009248125,"(2, 0, 2)",143.39724441373212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.68,0.09004861211137354,0.3000810092481254,0.039073048079183,0,0.0
2025-01-31 20:00:00,7.38,8.676276721268367,"(2, 0, 2)",149.7059193275383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.38,1.680333338102269,1.2962767212683675,0.17564725220438585,0,0.0
2025-02-01 20:00:00,6.66,6.518779223260936,"(1, 0, 2)",148.2022409579505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.66,0.019943307782784518,0.14122077673906386,0.02120432083169127,1,6.518779223260936
2025-02-02 20:00:00,5.9,6.49417702685444,"(1, 0, 2)",144.75293420603532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.9,0.3530463392415816,0.5941770268544397,0.10070797065329487,0,0.0
2025-02-03 20:00:00,12.46,6.468938896748552,"(1, 0, 2)",143.13686462921922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.46,35.892813142892464,5.9910611032514485,0.48082352353542923,1,6.468938896748552
2025-02-04 20:00:00,9.32,8.243016046153386,"(1, 0, 2)",141.329558056577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.32,1.1598944368430864,1.0769839538466144,0.11555621822388566,1,8.243016046153386
2025-02-05 20:00:00,8.38,9.280082549816347,"(1, 0, 2)",144.5234549328575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.38,0.8101485964838959,0.9000825498163465,0.10740841883249957,0,0.0
2025-02-06 20:00:00,7.94,6.6969981059728605,"(1, 0, 2)",147.339434646478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.94,1.545053708555057,1.24300189402714,0.15654935693037025,1,6.6969981059728605
2025-02-07 20:00:00,6.59,5.883447989659159,"(1, 0, 2)",154.90749211352056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.59,0.49921574331668317,0.7065520103408405,0.10721578305627322,1,5.883447989659159
2025-02-08 20:00:00,6.06,6.441045437857919,"(1, 0, 2)",156.89219791296003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.06,0.1451956257123333,0.3810454378579191,0.06287878512506917,0,0.0
2025-02-09 20:00:00,5.47,5.969077153312844,"(2, 0, 2)",156.2503561925869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.47,0.24907800495885196,0.49907715331284397,0.09123896769887459,0,0.0
2025-02-10 20:00:00,5.17,4.408907211601297,"(1, 0, 2)",157.0658946407687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.17,0.5792622325525134,0.7610927883987033,0.14721330529955576,1,4.408907211601297
2025-02-11 20:00:00,5.83,5.863353110205146,"(1, 0, 2)",157.15521654414684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.83,0.0011124299603566348,0.03335311020514631,0.0057209451466803275,0,0.0
2025-02-12 20:00:00,6.75,6.697609078606408,"(2, 0, 2)",61.293200994422016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.75,0.002744808644469492,0.05239092139359158,0.00776161798423579,1,6.697609078606408
2025-02-13 20:00:00,6.38,6.507872531299054,"(1, 0, 2)",163.15694672369136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.38,0.016351384260827675,0.12787253129905451,0.020042716504553998,0,0.0
2025-02-14 20:00:00,19.29,6.981745700391137,"(1, 0, 2)",162.31783811468952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.29,151.49312390384003,12.308254299608862,0.6380639865012371,1,6.981745700391137
2025-02-15 20:00:00,10.36,11.745594736627313,"(1, 0, 2)",162.85013391485202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.36,1.9198727741693133,1.3855947366273131,0.13374466569761712,0,0.0
2025-02-16 20:00:00,6.8,8.100941856472428,"(1, 0, 2)",161.23794355114975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,1.6924497139219274,1.300941856472428,0.1913149788930041,0,0.0
2025-02-17 20:00:00,14.08,8.760731666243801,"(1, 0, 2)",158.02849308001248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.08,28.29461560650145,5.319268333756199,0.3777889441588209,1,8.760731666243801
2025-02-18 20:00:00,9.33,12.172869539806571,"(2, 0, 2)",76.62646457551305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.33,8.081907220360026,2.8428695398065713,0.30470198711753177,0,0.0
2025-02-19 20:00:00,7.93,7.585735736011531,"(1, 0, 2)",148.6622253968524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,0.1185178834595218,0.3442642639884683,0.04341289583713346,1,7.585735736011531
2025-02-20 20:00:00,6.44,7.037075634579782,"(1, 0, 2)",148.35933858767763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.44,0.3564993134088492,0.5970756345797819,0.09271360785400339,0,0.0
2025-02-21 20:00:00,5.76,5.487496711515563,"(1, 0, 2)",147.39289953493852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.76,0.07425804223483215,0.2725032884844367,0.047309598695214714,1,5.487496711515563
2025-02-22 20:00:00,5.29,5.426240964067209,"(1, 0, 2)",150.28594228335666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.29,0.01856160028996256,0.1362409640672091,0.025754435551457296,0,0.0
2025-02-23 20:00:00,5.36,5.362962246508832,"(1, 0, 2)",149.08343197054342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.36,8.774904379082969e-06,0.0029622465088312566,0.0005526579307521001,0,0.0
2025-02-24 20:00:00,10.66,5.4298789471541165,"(1, 0, 2)",147.73212873796595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.66,27.354166227421736,5.230121052845884,0.490630492762278,1,5.4298789471541165
2025-02-25 20:00:00,12.14,11.321491408038714,"(1, 0, 2)",148.47117113932077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.14,0.6699563151144481,0.8185085919612867,0.06742245403305491,1,11.321491408038714
2025-02-26 20:00:00,10.03,9.46615596236254,"(1, 0, 2)",137.36996657367763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.03,0.3179200987793122,0.5638440376374589,0.05621575649426311,1,9.46615596236254
2025-02-27 20:00:00,8.35,9.866741707274308,"(1, 0, 2)",133.47149443821456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.35,2.300505406585383,1.5167417072743081,0.18164571344602493,0,0.0
2025-02-28 20:00:00,8.36,8.547937913689745,"(1, 0, 2)",125.85306311234164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,0.03532065940205437,0.18793791368974588,0.022480611685376302,0,0.0
