DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-21 04:00:00,3.92,3.729409549022452,"(1, 0, 2)",149.5642870733297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.92,0.03632472000382513,0.190590450977548,0.048620013004476534,1,3.729409549022452
2025-01-22 04:00:00,3.34,3.673388043527201,"(1, 0, 2)",144.98055096177288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.34,0.111147587566895,0.3333880435272012,0.09981677949916204,0,0.0
2025-01-23 04:00:00,3.79,4.828542698795446,"(1, 0, 2)",145.84056420742374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.79,1.0785709372213286,1.038542698795446,0.27402182026265065,0,0.0
2025-01-24 04:00:00,12.0,4.113455202239305,"(1, 0, 2)",154.8371039322351,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.0,62.19758884708627,7.886544797760695,0.6572120664800579,1,4.113455202239305
2025-01-25 04:00:00,7.57,8.870946485142117,"(1, 0, 2)",160.13014382864822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.57,1.692461757203627,1.3009464851421164,0.17185554625391233,0,0.0
2025-01-26 04:00:00,5.26,5.182024849267882,"(1, 0, 2)",163.37403041019263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,0.0060801241316964915,0.0779751507321178,0.014824173142988176,1,5.182024849267882
2025-01-27 04:00:00,40.0,7.406480962757064,"(1, 0, 2)",164.30329323410524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,1062.3374832311176,32.593519037242935,0.8148379759310733,1,7.406480962757064
2025-01-28 04:00:00,18.0,10.79067578932491,"(1, 0, 2)",167.3043667205276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,51.97435557462602,7.20932421067509,0.4005180117041717,1,10.79067578932491
2025-01-29 04:00:00,14.0,12.093053638000669,"(1, 0, 2)",170.96934335070557,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,3.636444427542485,1.9069463619993314,0.13621045442852367,1,12.093053638000669
2025-01-30 04:00:00,9.98,8.139749423290665,"(1, 0, 2)",174.9347993499558,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,3.386522185079042,1.8402505767093356,0.18439384536165687,1,8.139749423290665
2025-01-31 04:00:00,7.25,8.122160637890387,"(2, 0, 0)",178.27892989793975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.25,0.7606641782853664,0.8721606378903868,0.1202980190193637,0,0.0
2025-02-01 04:00:00,5.91,5.608345587544383,"(1, 0, 1)",179.4563822620622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.91,0.09099538455394368,0.3016544124556173,0.05104135574545132,1,5.608345587544383
2025-02-02 04:00:00,4.8,5.641138360549615,"(1, 0, 2)",177.61476532334356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.8,0.7075137415880941,0.841138360549615,0.17523715844783647,0,0.0
2025-02-03 04:00:00,4.38,3.2160235907305763,"(1, 0, 2)",176.41545607842832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,1.3548410813357408,1.1639764092694236,0.2657480386459871,1,3.2160235907305763
2025-02-04 04:00:00,3.73,4.298763269518036,"(1, 0, 2)",171.99460128492942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,0.3234916567528456,0.5687632695180356,0.15248345027293178,0,0.0
2025-02-05 04:00:00,3.69,4.39429072396038,"(1, 0, 2)",172.82594903401406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.69,0.4960254238566367,0.7042907239603804,0.19086469484021149,0,0.0
2025-02-06 04:00:00,3.12,2.6050441977030165,"(1, 0, 2)",177.35094006793497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.26517947831933003,0.5149558022969836,0.1650499366336486,1,2.6050441977030165
2025-02-07 04:00:00,3.33,4.635060418373947,"(1, 0, 2)",179.28240696146662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,1.703182695606382,1.3050604183739472,0.39191003554773185,0,0.0
2025-02-08 04:00:00,4.86,3.9974239915840193,"(1, 0, 1)",185.11300816105472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.86,0.7440373702948466,0.862576008415981,0.17748477539423477,1,3.9974239915840193
2025-02-09 04:00:00,3.08,3.287532929582386,"(1, 0, 2)",185.46751608974375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.0430699168610475,0.20753292958238578,0.0673808212929824,0,0.0
2025-02-10 04:00:00,2.7,2.6936601825676245,"(1, 0, 2)",185.4834009513141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,4.0193285075854314e-05,0.006339817432375661,0.0023480805305095037,1,2.6936601825676245
2025-02-11 04:00:00,9.63,3.485475041311069,"(1, 0, 2)",184.10091183886607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,37.75518696795122,6.1445249586889314,0.6380607433737208,1,3.485475041311069
2025-02-12 04:00:00,5.16,4.390134330057865,"(1, 0, 2)",184.5657216047157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.5926931497554522,0.7698656699421349,0.1491987732445998,1,4.390134330057865
2025-02-13 04:00:00,3.7,3.064196315373384,"(1, 0, 2)",187.47197266733505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.40424632538478134,0.635803684626616,0.17183883368286917,1,3.064196315373384
2025-02-14 04:00:00,2.99,3.0245056295844424,"(1, 0, 2)",189.33643875724644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.99,0.001190638473018729,0.03450562958444214,0.011540344342622789,0,0.0
2025-02-15 04:00:00,2.63,2.8710543953725165,"(1, 0, 2)",185.99710057265503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.63,0.05810722152840955,0.2410543953725166,0.09165566363974016,0,0.0
2025-02-16 04:00:00,2.98,3.313802989502686,"(1, 0, 2)",184.3821966246892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.11142443580093025,0.33380298950268594,0.11201442600761273,0,0.0
2025-02-17 04:00:00,2.38,1.857880969271978,"(1, 0, 2)",185.58821871751215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.38,0.2726082822483691,0.5221190307280219,0.21937774400337057,1,1.857880969271978
2025-02-18 04:00:00,2.15,2.135782683258105,"(1, 0, 2)",181.4287258450705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.15,0.00020213209533936384,0.014217316741894859,0.006612705461346446,1,2.135782683258105
2025-02-19 04:00:00,2.37,2.689906215474246,"(1, 0, 2)",174.82862920934446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.37,0.10233998669905472,0.319906215474246,0.1349815255165595,0,0.0
2025-02-20 04:00:00,2.19,2.59602386677127,"(1, 0, 2)",173.63567983783696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.1648553803878941,0.4060238667712701,0.1853990259229544,0,0.0
2025-02-21 04:00:00,1.99,1.9936599624595917,"(1, 0, 2)",173.55802422122488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,1.3395325205620226e-05,0.003659962459591659,0.001839177115372693,0,0.0
2025-02-22 04:00:00,14.88,2.8026042986580784,"(1, 0, 2)",166.74248136982254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.88,145.86348692679235,12.077395701341922,0.8116529369181399,1,2.8026042986580784
2025-02-23 04:00:00,6.12,6.167529829109897,"(1, 0, 2)",166.8527850184017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.12,0.002259084655216023,0.047529829109897115,0.00776631194606162,0,0.0
2025-02-24 04:00:00,16.53,4.830071986151498,"(1, 0, 2)",168.3699792392589,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.53,136.88831552923696,11.699928013848503,0.7077996378613733,1,4.830071986151498
2025-02-25 04:00:00,8.36,7.128772575335127,"(1, 0, 2)",173.53421205203304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,1.5159209712468946,1.2312274246648727,0.14727600773503263,1,7.128772575335127
2025-02-26 04:00:00,5.37,5.525898727620666,"(1, 0, 2)",171.5098732766086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.37,0.02430441327374248,0.1558987276206656,0.029031420413531767,0,0.0
2025-02-27 04:00:00,3.87,5.565210766868892,"(1, 0, 2)",168.41251398291806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.87,2.8737395441082176,1.6952107668688923,0.438038957847259,0,0.0
2025-02-28 04:00:00,3.08,3.200206610061014,"(1, 0, 2)",171.09130840621984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.01444962910236061,0.12020661006101374,0.03902812014967978,0,0.0
