DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-13 08:00:00,27.68,27.621897401440616,"(1, 0, 0)","(1, 0, 1, 7)",27.68,0.0033759119593528464,0.0020990823178967943,0.05810259855938327,1,27.621897401440616
2024-10-14 08:00:00,20.0,11.912060046767536,"(1, 0, 0)","(1, 0, 1, 7)",20.0,65.41477268709396,0.4043969976616232,8.087939953232464,1,11.912060046767536
2024-10-15 08:00:00,28.0,16.827709210664445,"(1, 0, 0)","(1, 0, 1, 7)",28.0,124.82008148147209,0.3990103853334127,11.172290789335555,1,16.827709210664445
2024-10-16 08:00:00,30.24,23.630671541369413,"(1, 0, 0)","(1, 0, 1, 7)",30.24,43.683222674064154,0.2185624490287892,6.609328458630586,1,23.630671541369413
2024-10-17 08:00:00,23.57,26.70635817457761,"(1, 0, 0)","(1, 0, 1, 7)",23.57,9.836742599239791,0.13306568411445094,3.136358174577609,0,0.0
2024-10-18 08:00:00,15.5,15.04940248698736,"(2, 0, 2)","(1, 0, 1, 7)",15.5,0.20303811873317673,0.029070807291138097,0.4505975130126405,1,15.04940248698736
2024-10-19 08:00:00,14.77,14.883791745678606,"(2, 0, 2)","(1, 0, 1, 7)",14.77,0.012948561384584535,0.007704248184062692,0.11379174567860595,0,0.0
2024-10-20 08:00:00,20.0,21.184042892202573,"(2, 0, 2)","(1, 0, 1, 7)",20.0,1.401957570575434,0.05920214461012865,1.184042892202573,0,0.0
2024-10-21 08:00:00,12.5,15.17971504285033,"(1, 0, 0)","(2, 0, 1, 7)",12.5,7.180872710878343,0.21437720342802635,2.6797150428503294,0,0.0
2024-10-22 08:00:00,10.2,12.079015810873818,"(1, 0, 0)","(2, 0, 1, 7)",10.2,3.530700417513794,0.1842172363601783,1.8790158108738186,0,0.0
2024-10-23 08:00:00,8.4,8.763407006222616,"(1, 0, 0)","(1, 0, 1, 7)",8.4,0.1320646521716843,0.04326273883602569,0.3634070062226158,0,0.0
2024-10-24 08:00:00,7.15,11.238661123649711,"(1, 0, 0)","(1, 0, 1, 7)",7.15,16.71714978404452,0.5718407165943652,4.088661123649711,0,0.0
2024-10-25 08:00:00,5.73,6.272062509634744,"(1, 0, 0)","(1, 0, 1, 7)",5.73,0.2938317643515167,0.09460078702177029,0.5420625096347438,0,0.0
2024-10-26 08:00:00,5.26,6.2386217810849045,"(1, 0, 0)","(1, 0, 1, 7)",5.26,0.9577005904137912,0.18604976826709216,0.9786217810849047,0,0.0
2024-10-27 08:00:00,14.02,8.921731424528433,"(1, 0, 0)","(1, 0, 1, 7)",14.02,25.992342467640874,0.3636425517454755,5.098268575471566,1,8.921731424528433
2024-10-28 08:00:00,6.91,10.40136037711054,"(1, 0, 0)","(1, 0, 1, 7)",6.91,12.189597282857454,0.5052619937931317,3.4913603771105404,0,0.0
2024-10-29 08:00:00,5.16,7.533998156263573,"(1, 0, 0)","(1, 0, 1, 7)",5.16,5.635867245942844,0.4600771620665839,2.373998156263573,0,0.0
2024-10-30 08:00:00,4.18,5.05856452629403,"(1, 0, 0)","(1, 0, 1, 7)",4.18,0.7718756268622542,0.21018290102728004,0.8785645262940305,0,0.0
2024-10-31 08:00:00,4.5,5.431574435881326,"(1, 0, 0)","(1, 0, 1, 7)",4.5,0.8678309295876109,0.20701654130696134,0.931574435881326,0,0.0
2024-11-01 08:00:00,16.8,5.149747847459423,"(1, 0, 0)","(1, 0, 1, 7)",16.8,135.72837521777637,0.6934673900321772,11.650252152540578,1,5.149747847459423
2024-11-02 08:00:00,9.77,10.4185868260942,"(1, 0, 0)","(1, 0, 1, 7)",9.77,0.42066487098294925,0.06638555026552723,0.6485868260942009,0,0.0
2024-11-03 08:00:00,15.12,14.848014412236594,"(1, 0, 0)","(1, 0, 1, 7)",15.12,0.07397615995100487,0.017988464799166996,0.271985587763405,1,14.848014412236594
2024-11-04 08:00:00,6.99,9.514358756072522,"(1, 0, 0)","(1, 0, 1, 7)",6.99,6.372387129360007,0.36113859171280704,2.5243587560725214,0,0.0
2024-11-05 08:00:00,19.49,6.3691882140902445,"(1, 0, 0)","(1, 0, 1, 7)",19.49,172.15570192126833,0.6732073774196898,13.120811785909755,1,6.3691882140902445
2024-11-06 08:00:00,8.34,12.725127128775572,"(1, 0, 0)","(1, 0, 1, 7)",8.34,19.229339935523495,0.5257946197572628,4.385127128775572,0,0.0
2024-11-07 08:00:00,5.89,8.686195138660144,"(1, 0, 1)","(1, 0, 1, 7)",5.89,7.818707253466626,0.474736016750449,2.7961951386601447,0,0.0
2024-11-08 08:00:00,4.92,7.4071779023003534,"(2, 0, 0)","(1, 0, 1, 7)",4.92,6.186053917691187,0.5055239638821857,2.4871779023003535,0,0.0
2024-11-09 08:00:00,4.56,4.843593905408517,"(1, 0, 0)","(1, 0, 1, 7)",4.56,0.08042550318485528,0.062191645922920556,0.2835939054085177,0,0.0
2024-11-10 08:00:00,4.0,6.631909761939873,"(1, 0, 1)","(1, 0, 1, 7)",4.0,6.9269489949944,0.6579774404849683,2.6319097619398732,0,0.0
2024-11-11 08:00:00,3.5,3.4976199558574006,"(2, 0, 0)","(1, 0, 1, 7)",3.5,5.664610120721724e-06,0.0006800126121712578,0.0023800441425994023,1,3.4976199558574006
2024-11-12 08:00:00,2.92,5.004372661320098,"(1, 0, 1)","(1, 0, 1, 7)",2.92,4.344609391258629,0.713826253876746,2.0843726613200984,0,0.0
2024-11-13 08:00:00,2.46,2.5578244789748545,"(1, 0, 1)","(1, 0, 1, 7)",2.46,0.009569628686701765,0.039766048363762026,0.09782447897485458,0,0.0
2024-11-14 08:00:00,2.29,2.7497857861563366,"(1, 0, 1)","(1, 0, 1, 7)",2.29,0.21140296915140047,0.20077981928224306,0.4597857861563366,0,0.0
2024-11-15 08:00:00,1.95,2.784307346953328,"(1, 0, 1)","(1, 0, 1, 7)",1.95,0.6960687491803008,0.42784992151452717,0.834307346953328,0,0.0
2024-11-16 08:00:00,4.99,2.977778066981286,"(1, 0, 1)","(1, 0, 1, 7)",4.99,4.0490371077215705,0.4032508883805038,2.012221933018714,1,2.977778066981286
2024-11-17 08:00:00,13.34,8.519042333958554,"(1, 0, 1)","(1, 0, 1, 7)",13.34,23.241632817763787,0.3613911293884142,4.820957666041446,1,8.519042333958554
2024-11-18 08:00:00,6.2,6.724915482909959,"(1, 0, 1)","(1, 0, 1, 7)",6.2,0.2755362641985956,0.08466378756612244,0.5249154829099592,0,0.0
2024-11-19 08:00:00,4.4,4.858616321251127,"(1, 0, 1)","(1, 0, 1, 7)",4.4,0.21032893011791626,0.1042309821025287,0.4586163212511263,0,0.0
2024-11-20 08:00:00,4.24,0.4852098360900757,"(2, 0, 1)","(1, 0, 1, 7)",4.24,14.098449174994718,0.885563717903284,3.7547901639099246,1,0.4852098360900757
2024-11-21 08:00:00,3.65,3.860882028419649,"(1, 0, 2)","(2, 0, 2, 7)",3.65,0.044471229910385685,0.05777589819716414,0.2108820284196491,0,0.0
2024-11-22 08:00:00,3.09,2.515357056764964,"(2, 0, 1)","(1, 0, 1, 7)",3.09,0.3302145122098245,0.1859685900437009,0.5746429432350357,1,2.515357056764964
2024-11-23 08:00:00,4.14,4.611080563240907,"(1, 0, 2)","(1, 0, 2, 7)",4.14,0.22191689706337014,0.11378757566205483,0.47108056324090697,0,0.0
2024-11-24 08:00:00,20.88,10.31472379856226,"(1, 0, 2)","(1, 0, 1, 7)",20.88,111.62506121266665,0.5059998180765201,10.565276201437738,1,10.31472379856226
2024-11-25 08:00:00,11.55,10.40629253761574,"(1, 0, 1)","(1, 0, 1, 7)",11.55,1.3080667595134472,0.09902229111552048,1.1437074623842616,1,10.40629253761574
2024-11-26 08:00:00,6.8,17.086809524282014,"(2, 0, 1)","(1, 0, 1, 7)",6.8,105.81845018885915,1.5127661065120608,10.286809524282013,0,0.0
2024-11-27 08:00:00,4.46,4.689328409737928,"(3, 0, 0)","(1, 0, 1, 7)",4.46,0.05259151951292689,0.05141892595020802,0.22932840973792779,0,0.0
2024-11-28 08:00:00,4.3,4.884514483655684,"(1, 0, 2)","(1, 0, 1, 7)",4.3,0.3416571816032708,0.13593360085015907,0.5845144836556839,0,0.0
2024-11-29 08:00:00,3.2,4644.253635469056,"(2, 0, 1)","(1, 0, 1, 7)",3.2,21539378.84730054,1450.32926108408,4641.053635469056,0,0.0
2024-11-30 08:00:00,3.99,5.374723439740796,"(1, 0, 2)","(1, 0, 1, 7)",3.99,1.9174590045675817,0.3470484811380441,1.384723439740796,0,0.0
2024-12-01 08:00:00,4.2,0.2971030931482912,"(2, 0, 1)","(1, 0, 1, 7)",4.2,15.232604265512638,0.929261168298026,3.902896906851709,1,0.2971030931482912
2024-12-02 08:00:00,3.76,3.269057956053424,"(1, 0, 2)","(2, 0, 2, 7)",3.76,0.24102409051444146,0.1305696925389829,0.4909420439465757,1,3.269057956053424
2024-12-03 08:00:00,2.8,1678.9136947310758,"(2, 0, 1)","(1, 0, 1, 7)",2.8,2809357.117665058,598.6120338325271,1676.1136947310758,0,0.0
2024-12-04 08:00:00,2.23,0.0012238384617251,"(2, 0, 1)","(1, 0, 1, 7)",2.23,4.967443178241287,0.9994511935149215,2.228776161538275,1,0.0012238384617251
2024-12-05 08:00:00,2.05,0.3717309325218387,"(2, 0, 1)","(1, 0, 1, 7)",2.05,2.8165870628540164,0.818667837794225,1.678269067478161,1,0.3717309325218387
2024-12-06 08:00:00,3.74,1.7685928706904677,"(2, 0, 1)","(1, 0, 1, 7)",3.74,3.886446069492452,0.5271142056977359,1.9714071293095325,1,1.7685928706904677
2024-12-07 08:00:00,5.96,4.363673349684648,"(1, 0, 2)","(1, 0, 1, 7)",5.96,2.5482587745070324,0.2678400419992202,1.5963266503153521,1,4.363673349684648
2024-12-08 08:00:00,4.67,1606.0773689995758,"(2, 0, 1)","(1, 0, 1, 7)",4.67,2564505.561486143,342.91378351168646,1601.4073689995757,0,0.0
2024-12-09 08:00:00,3.42,3.619023083528868,"(1, 0, 2)","(1, 0, 1, 7)",3.42,0.03961018777733886,0.05819388407276849,0.19902308352886822,0,0.0
2024-12-10 08:00:00,2.97,0.0890633071404954,"(2, 0, 1)","(1, 0, 1, 7)",2.97,8.29979622826426,0.9700123544981496,2.8809366928595046,1,0.0890633071404954
2024-12-11 08:00:00,2.1,11.10078392965183,"(2, 0, 1)","(1, 0, 1, 7)",2.1,81.01411134827863,4.28608758554849,9.00078392965183,0,0.0
2024-12-12 08:00:00,1.7,2.021902255162095,"(1, 0, 2)","(2, 0, 2, 7)",1.7,0.10362106187844246,0.1893542677424088,0.3219022551620949,0,0.0
2024-12-13 08:00:00,2.0,0.020330524402575,"(2, 0, 1)","(1, 0, 1, 7)",2.0,3.919091232612183,0.9898347377987124,1.979669475597425,1,0.020330524402575
2024-12-14 08:00:00,3.89,3.757208593288698,"(2, 0, 1)","(1, 0, 1, 7)",3.89,0.01763355769636644,0.034136608409075085,0.13279140671130207,1,3.757208593288698
2024-12-15 08:00:00,5.22,4522.901319954088,"(2, 0, 1)","(1, 0, 1, 7)",5.22,20409444.508662105,865.4561915620858,4517.6813199540875,0,0.0
2024-12-16 08:00:00,4.12,0.0086934413040478,"(2, 0, 1)","(1, 0, 1, 7)",4.12,16.902841619576357,0.9978899414310564,4.1113065586959525,1,0.0086934413040478
2024-12-17 08:00:00,3.41,2.7994060607740088,"(2, 0, 1)","(1, 0, 1, 7)",3.41,0.37282495861951365,0.17905980622463089,0.6105939392259914,1,2.7994060607740088
2024-12-18 08:00:00,3.29,27.57214766813695,"(2, 0, 1)","(1, 0, 1, 7)",3.29,589.6226953772087,7.38059199639421,24.28214766813695,0,0.0
2024-12-19 08:00:00,3.38,3.014460435129405,"(2, 0, 1)","(1, 0, 1, 7)",3.38,0.13361917348578378,0.10814780025757242,0.3655395648705948,1,3.014460435129405
2024-12-20 08:00:00,2.98,4.896075268521922,"(2, 0, 1)","(1, 0, 1, 7)",2.98,3.671344434641355,0.6429782780274905,1.9160752685219218,0,0.0
2024-12-21 08:00:00,3.33,3.743162392781104,"(2, 0, 1)","(1, 0, 1, 7)",3.33,0.17070316280860717,0.12407279062495612,0.4131623927811039,0,0.0
2024-12-22 08:00:00,9.57,0.6739176236767154,"(2, 0, 1)","(1, 0, 1, 7)",9.57,79.14028164632975,0.9295801856137184,8.896082376323285,1,0.6739176236767154
2024-12-23 08:00:00,5.04,5.51253992620632,"(1, 0, 2)","(1, 0, 2, 7)",5.04,0.22329398185907426,0.09375792186633332,0.4725399262063199,0,0.0
2024-12-24 08:00:00,3.18,2.607892962482854,"(1, 0, 2)","(1, 0, 1, 7)",3.18,0.32730646237664535,0.17990787343306483,0.5721070375171462,1,2.607892962482854
2024-12-25 08:00:00,3.03,2.699975794986278,"(1, 0, 2)","(2, 0, 2, 7)",3.03,0.10891597589493912,0.10891887954248247,0.33002420501372187,1,2.699975794986278
2024-12-26 08:00:00,2.61,6.188035150896096,"(2, 0, 1)","(1, 0, 1, 7)",2.61,12.802335541048048,1.3708946938299218,3.578035150896096,0,0.0
2024-12-27 08:00:00,2.11,3.271259452440937,"(2, 0, 1)","(1, 0, 1, 7)",2.11,1.3485235158834248,0.5503599300667948,1.161259452440937,0,0.0
2024-12-28 08:00:00,1.7,0.623082348234198,"(2, 0, 1)","(1, 0, 1, 7)",1.7,1.1597516286847693,0.6334809716269424,1.0769176517658021,1,0.623082348234198
2024-12-29 08:00:00,2.3,0.7743714418927662,"(2, 0, 1)","(1, 0, 1, 7)",2.3,2.3275424973123564,0.6633167643944494,1.5256285581072335,1,0.7743714418927662
2024-12-30 08:00:00,2.03,0.2830046998246473,"(2, 0, 1)","(1, 0, 1, 7)",2.03,3.0519925788347697,0.8605888178203708,1.7469953001753524,1,0.2830046998246473
2024-12-31 08:00:00,3.51,1.0606779161730715,"(2, 0, 1)","(1, 0, 1, 7)",3.51,5.999178670322285,0.6978125594948513,2.449322083826928,1,1.0606779161730715
2025-01-01 08:00:00,19.12,82.50136196821396,"(2, 0, 1)","(1, 0, 1, 7)",19.12,4017.197044945758,3.3149247891325286,63.38136196821395,0,0.0
2025-01-02 08:00:00,6.36,981.592751589299,"(2, 0, 1)","(1, 0, 1, 7)",6.36,951078.9197724354,153.3384829542923,975.232751589299,0,0.0
2025-01-03 08:00:00,4.4,5.431226081298217,"(1, 0, 2)","(1, 0, 1, 7)",4.4,1.0634272307496755,0.23436956393141278,1.0312260812982164,0,0.0
2025-01-04 08:00:00,3.12,1.2195089489564974,"(2, 0, 1)","(1, 0, 1, 7)",3.12,3.6118662350964374,0.6091317471293277,1.9004910510435027,1,1.2195089489564974
2025-01-05 08:00:00,3.19,5.7512375653772025,"(2, 0, 1)","(1, 0, 1, 7)",3.19,6.55993786629934,0.8028957885194993,2.5612375653772026,0,0.0
2025-01-06 08:00:00,8.34,4.216122557795628,"(2, 0, 1)","(1, 0, 1, 7)",8.34,17.006365158322073,0.4944697172906921,4.123877442204372,1,4.216122557795628
2025-01-07 08:00:00,4.7,6.441330605898203,"(2, 0, 1)","(1, 0, 1, 7)",4.7,3.0322322790378036,0.37049587359536235,1.7413306058982032,0,0.0
2025-01-08 08:00:00,3.33,4.120201878652862,"(1, 0, 2)","(1, 0, 1, 7)",3.33,0.6244190090265127,0.23729786145731596,0.7902018786528622,0,0.0
2025-01-09 08:00:00,2.21,2.467958967536169,"(2, 0, 1)","(1, 0, 1, 7)",2.21,0.06654282893232623,0.11672351472224836,0.25795896753616887,0,0.0
2025-01-10 08:00:00,1.95,1.971818492702597,"(2, 0, 1)","(1, 0, 1, 7)",1.95,0.00047604662381328113,0.011188970616716441,0.02181849270259706,0,0.0
2025-01-11 08:00:00,2.69,2.256264311362187,"(2, 0, 1)","(1, 0, 1, 7)",2.69,0.18812664759811784,0.16124003295085984,0.433735688637813,1,2.256264311362187
2025-01-12 08:00:00,2.5,2.908983482221733,"(2, 0, 1)","(1, 0, 1, 7)",2.5,0.1672674887302145,0.16359339288869315,0.40898348222173286,0,0.0
2025-01-13 08:00:00,1.85,2.4183546639493696,"(2, 0, 3)","(1, 0, 1, 7)",1.85,0.32302702403300076,0.30721873726992943,0.5683546639493695,0,0.0
2025-01-14 08:00:00,2.72,2.085664684412797,"(2, 0, 1)","(1, 0, 1, 7)",2.72,0.4023812926011166,0.23321151308353055,0.6343353155872031,1,2.085664684412797
2025-01-15 08:00:00,1.71,2.8328062934250613,"(2, 0, 1)","(1, 0, 1, 7)",1.71,1.2606939725549249,0.6566118675000359,1.1228062934250613,0,0.0
2025-01-16 08:00:00,1.47,1.771354475525002,"(2, 0, 1)","(1, 0, 1, 7)",1.47,0.090814519918949,0.20500304457483126,0.30135447552500194,0,0.0
2025-01-17 08:00:00,1.25,1.4169501763897787,"(2, 0, 1)","(1, 0, 1, 7)",1.25,0.027872361396578227,0.13356014111182296,0.16695017638977871,0,0.0
2025-01-18 08:00:00,1.91,1.4558340750997003,"(2, 0, 1)","(1, 0, 1, 7)",1.91,0.2062666873405446,0.23778320675408357,0.4541659249002996,1,1.4558340750997003
2025-01-19 08:00:00,1.82,2.1947335494224154,"(2, 0, 1)","(1, 0, 1, 7)",1.82,0.14042523306272178,0.2058975546277007,0.3747335494224153,0,0.0
2025-01-20 08:00:00,1.4,1.6266939889685357,"(2, 0, 1)","(1, 0, 1, 7)",1.4,0.05139016463446661,0.16192427783466842,0.22669398896853576,0,0.0
2025-01-21 08:00:00,1.65,1.671964622704626,"(2, 0, 1)","(1, 0, 1, 7)",1.65,0.0004824446505565799,0.013311892548258292,0.02196462270462618,0,0.0
2025-01-22 08:00:00,1.33,1.589630950689789,"(2, 0, 1)","(1, 0, 1, 7)",1.33,0.06740823055608361,0.19521124112014204,0.2596309506897889,0,0.0
2025-01-23 08:00:00,2.08,1.5764426109492304,"(2, 0, 1)","(1, 0, 1, 7)",2.08,0.2535700440676282,0.2420948985821008,0.5035573890507696,1,1.5764426109492304
2025-01-24 08:00:00,2.33,1.822899763394144,"(2, 0, 1)","(1, 0, 1, 7)",2.33,0.25715064996571524,0.2176395865261185,0.5071002366058561,1,1.822899763394144
2025-01-25 08:00:00,2.08,2.8460248038719005,"(2, 0, 1)","(1, 0, 1, 7)",2.08,0.5867940001469835,0.3682811557076444,0.7660248038719004,0,0.0
2025-01-26 08:00:00,1.6,1.5678659174981655,"(2, 0, 1)","(1, 0, 1, 7)",1.6,0.0010325992582347115,0.020083801563646614,0.03213408250183458,1,1.5678659174981655
2025-01-27 08:00:00,9.7,2.5137935849966406,"(2, 0, 1)","(1, 0, 1, 7)",9.7,51.64156263903542,0.7408460221652947,7.186206415003358,1,2.5137935849966406
2025-01-28 08:00:00,4.43,3.4449549070156427,"(1, 0, 2)","(1, 0, 1, 7)",4.43,0.9703138352125606,0.2223578088000806,0.985045092984357,1,3.4449549070156427
2025-01-29 08:00:00,5.16,3.37918222580672,"(1, 0, 2)","(1, 0, 1, 7)",5.16,3.1713119448827083,0.3451197236808682,1.78081777419328,1,3.37918222580672
2025-01-30 08:00:00,2.95,3.522178814612837,"(2, 0, 1)","(1, 0, 1, 7)",2.95,0.32738859589175107,0.19395892020774128,0.5721788146128368,0,0.0
2025-01-31 08:00:00,2.2,2.6962175053878363,"(2, 0, 1)","(1, 0, 1, 7)",2.2,0.2462318126533272,0.2255534115399255,0.49621750538783616,0,0.0
2025-02-01 08:00:00,2.02,2.3022894144326997,"(2, 0, 1)","(1, 0, 1, 7)",2.02,0.0796873135007565,0.13974723486767313,0.2822894144326997,0,0.0
2025-02-02 08:00:00,1.84,2.311130013803345,"(2, 0, 1)","(1, 0, 1, 7)",1.84,0.22196348990634002,0.25604892054529615,0.47113001380334496,0,0.0
2025-02-03 08:00:00,1.49,2.437009464768576,"(2, 0, 1)","(1, 0, 1, 7)",1.49,0.8968269263612645,0.6355768219923328,0.9470094647685758,0,0.0
2025-02-04 08:00:00,1.43,1.8475250370854288,"(2, 0, 1)","(1, 0, 1, 7)",1.43,0.17432715659318876,0.2919755504093908,0.4175250370854289,0,0.0
2025-02-05 08:00:00,2.0,1.5160781359150912,"(2, 0, 1)","(1, 0, 1, 7)",2.0,0.23418037053941293,0.2419609320424544,0.4839218640849088,1,1.5160781359150912
2025-02-06 08:00:00,1.21,1.7509667059924867,"(2, 0, 1)","(1, 0, 1, 7)",1.21,0.2926449769923616,0.4470799223078403,0.5409667059924868,0,0.0
2025-02-07 08:00:00,1.8,1.4592593641558804,"(2, 0, 1)","(1, 0, 1, 7)",1.8,0.11610418091545494,0.1893003532467331,0.3407406358441196,1,1.4592593641558804
2025-02-08 08:00:00,3.33,2.6762429324981265,"(2, 0, 1)","(1, 0, 1, 7)",3.33,0.42739830330864925,0.19632344369425633,0.6537570675018736,1,2.6762429324981265
2025-02-09 08:00:00,2.0,2.04811794849383,"(2, 0, 1)","(1, 0, 1, 7)",2.0,0.002315336967254887,0.024058974246915055,0.04811794849383011,0,0.0
2025-02-10 08:00:00,1.5,1.7766271051796425,"(2, 0, 1)","(1, 0, 1, 7)",1.5,0.076522555320069,0.18441807011976166,0.2766271051796425,0,0.0
2025-02-11 08:00:00,2.85,2.0732275625965584,"(2, 0, 1)","(1, 0, 1, 7)",2.85,0.6033754195096838,0.2725517324222602,0.7767724374034417,1,2.0732275625965584
2025-02-12 08:00:00,2.0,2.027375071404438,"(2, 0, 1)","(1, 0, 1, 7)",2.0,0.0007493945343980828,0.013687535702219034,0.027375071404438067,0,0.0
2025-02-13 08:00:00,1.66,1.6237118336577665,"(2, 0, 1)","(1, 0, 1, 7)",1.66,0.0013168310164816024,0.021860341170020132,0.03628816634223342,1,1.6237118336577665
2025-02-14 08:00:00,1.42,1.5010478965575502,"(3, 0, 2)","(1, 0, 1, 7)",1.42,0.0065687615364033725,0.0570759834912326,0.08104789655755029,0,0.0
2025-02-15 08:00:00,1.95,1.544463925711648,"(3, 0, 2)","(1, 0, 1, 7)",1.95,0.16445950754920777,0.2079672175837703,0.40553607428835203,1,1.544463925711648
2025-02-16 08:00:00,3.19,2.1320229366461967,"(2, 0, 1)","(1, 0, 1, 7)",3.19,1.1193154665827374,0.33165425183504804,1.0579770633538033,1,2.1320229366461967
2025-02-17 08:00:00,1.99,2.3276371020019275,"(2, 0, 1)","(1, 0, 1, 7)",1.99,0.11399881264826002,0.1696668854281043,0.33763710200192754,0,0.0
2025-02-18 08:00:00,1.9,2.205469256166797,"(2, 0, 1)","(1, 0, 1, 7)",1.9,0.09331146646309631,0.1607732927193669,0.3054692561667971,0,0.0
2025-02-19 08:00:00,4.49,1.9997747494170532,"(2, 0, 1)","(1, 0, 1, 7)",4.49,6.201221798640901,0.5546158687267142,2.490225250582947,1,1.9997747494170532
2025-02-20 08:00:00,2.91,3.6758314713246367,"(2, 0, 1)","(1, 0, 1, 7)",2.91,0.5864978424712577,0.26317232691568265,0.7658314713246366,0,0.0
2025-02-21 08:00:00,2.3,2.171355243587326,"(2, 0, 1)","(1, 0, 1, 7)",2.3,0.01654947335247618,0.05593250278811905,0.1286447564126738,1,2.171355243587326
2025-02-22 08:00:00,6.44,4.98083096431573,"(2, 0, 1)","(1, 0, 1, 7)",6.44,2.1291742746997646,0.22657904280811658,1.4591690356842708,1,4.98083096431573
2025-02-23 08:00:00,5.0,3.829571321777924,"(3, 0, 1)","(1, 0, 1, 7)",5.0,1.3699032908046762,0.2340857356444152,1.170428678222076,1,3.829571321777924
2025-02-24 08:00:00,5.12,4.767838647679175,"(2, 0, 1)","(1, 0, 1, 7)",5.12,0.124017618068432,0.06878151412516106,0.3521613523208247,1,4.767838647679175
2025-02-25 08:00:00,3.42,3.0986292232220007,"(1, 0, 2)","(1, 0, 1, 7)",3.42,0.10327917616689458,0.09396806338537989,0.3213707767779992,1,3.0986292232220007
2025-02-26 08:00:00,2.6,3.99124419368497,"(1, 0, 2)","(1, 0, 1, 7)",2.6,1.9355604064621417,0.5350939206480653,1.3912441936849698,0,0.0
2025-02-27 08:00:00,2.23,2.2517735514776795,"(2, 0, 1)","(1, 0, 1, 7)",2.23,0.00047408754395116193,0.00976392442945272,0.021773551477679565,0,0.0
2025-02-28 08:00:00,2.73,2.1688437527536317,"(2, 0, 1)","(1, 0, 1, 7)",2.73,0.3148963338236272,0.20555173891808362,0.5611562472463683,1,2.1688437527536317
