DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-07 20:00:00,2.51,2.5322345058553006,"(2, 0, 1)","(0, 0, 0, 7)",2.51,0.0004943732506294076,0.008858368866653725,0.022234505855300846,0,0.0
2024-10-08 20:00:00,2.12,2.6344123876508934,"(2, 0, 1)","(0, 0, 0, 7)",2.12,0.2646201045686929,0.24264735266551568,0.5144123876508933,0,0.0
2024-10-09 20:00:00,1.9,2.2074885389679886,"(1, 0, 2)","(0, 0, 0, 7)",1.9,0.09454920159666828,0.16183607314104667,0.30748853896798867,0,0.0
2024-10-10 20:00:00,1.73,1.6980300888470088,"(1, 0, 0)","(0, 0, 0, 7)",1.73,0.0010220752191301506,0.018479717429474678,0.03196991115299119,1,1.6980300888470088
2024-10-11 20:00:00,1.53,1.7864822017309772,"(1, 0, 2)","(0, 0, 0, 7)",1.53,0.06578311980476965,0.1676354259679589,0.25648220173097713,0,0.0
2024-10-12 20:00:00,3.79,1.6685385755265885,"(1, 0, 0)","(0, 0, 0, 7)",3.79,4.500598575528756,0.559752354742325,2.1214614244734116,1,1.6685385755265885
2024-10-13 20:00:00,4.02,2.842423615638292,"(1, 0, 2)","(0, 0, 0, 7)",4.02,1.386686141006392,0.29292944884619593,1.1775763843617075,1,2.842423615638292
2024-10-14 20:00:00,5.52,2.394755645027093,"(1, 0, 2)","(0, 0, 0, 7)",5.52,9.767152278290018,0.5661674556110339,3.1252443549729065,1,2.394755645027093
2024-10-15 20:00:00,13.58,3.908875252395693,"(2, 0, 1)","(0, 0, 0, 7)",13.58,93.53065388372445,0.7121594070400815,9.671124747604306,1,3.908875252395693
2024-10-16 20:00:00,9.83,8.733071449436816,"(2, 0, 1)","(0, 0, 0, 7)",9.83,1.2032522450406489,0.11158988306848265,1.0969285505631845,1,8.733071449436816
2024-10-17 20:00:00,6.65,5.298046555149066,"(1, 0, 0)","(0, 0, 0, 7)",6.65,1.8277781170443095,0.2033012699023962,1.3519534448509347,1,5.298046555149066
2024-10-18 20:00:00,5.05,4.834975503081889,"(1, 0, 0)","(0, 0, 0, 7)",5.05,0.04623553427488662,0.042579108300615995,0.21502449691811076,1,4.834975503081889
2024-10-19 20:00:00,4.6,3.9173369606206663,"(1, 0, 0)","(0, 0, 0, 7)",4.6,0.46602882533462925,0.14840500856072467,0.6826630393793334,1,3.9173369606206663
2024-10-20 20:00:00,15.8,5.502652092352185,"(1, 0, 0)","(0, 0, 0, 7)",15.8,106.03537393113884,0.6517308802308743,10.297347907647815,1,5.502652092352185
2024-10-21 20:00:00,5.9,6.155633317711256,"(1, 0, 2)","(0, 0, 0, 7)",5.9,0.06534839312406393,0.043327680968009485,0.25563331771125597,0,0.0
2024-10-22 20:00:00,4.41,5.186015133819589,"(2, 0, 1)","(0, 0, 0, 7)",4.41,0.6021994879170337,0.17596715052598377,0.7760151338195884,0,0.0
2024-10-23 20:00:00,3.53,4.947646713914902,"(1, 0, 2)","(0, 0, 0, 7)",3.53,2.0097222054737207,0.401599635669944,1.4176467139149023,0,0.0
2024-10-24 20:00:00,3.3,2.804766198625934,"(1, 0, 0)","(0, 0, 0, 7)",3.3,0.2452565180234079,0.15007084890123215,0.49523380137406603,1,2.804766198625934
2024-10-25 20:00:00,2.53,2.689311649480121,"(1, 0, 0)","(0, 0, 0, 7)",2.53,0.025380201660076936,0.06296903141506759,0.159311649480121,0,0.0
2024-10-26 20:00:00,2.77,2.2179196331281266,"(1, 0, 0)","(0, 0, 0, 7)",2.77,0.3047927314853824,0.19930699165049584,0.5520803668718735,1,2.2179196331281266
2024-10-27 20:00:00,2.4,2.272939904821207,"(1, 0, 0)","(0, 0, 0, 7)",2.4,0.01614426778684394,0.052941706324497094,0.12706009517879302,1,2.272939904821207
2024-10-28 20:00:00,1.99,2.077660711389372,"(1, 0, 0)","(0, 0, 0, 7)",1.99,0.0076844003212908,0.04405060873837796,0.08766071138937215,0,0.0
2024-10-29 20:00:00,1.8,1.777604613604891,"(1, 0, 0)","(0, 0, 0, 7)",1.8,0.0005015533317862316,0.01244188133061609,0.022395386395108963,1,1.777604613604891
2024-10-30 20:00:00,1.48,1.6334783383607745,"(1, 0, 0)","(0, 0, 0, 7)",1.48,0.02355560034598439,0.1037015799734963,0.1534783383607745,0,0.0
2024-10-31 20:00:00,3.25,1.4243381641748356,"(1, 0, 0)","(0, 0, 0, 7)",3.25,3.3330411387885097,0.5617421033308199,1.8256618358251644,1,1.4243381641748356
2024-11-01 20:00:00,3.0,3.039916188089873,"(1, 0, 0)","(0, 0, 0, 7)",3.0,0.0015933020716261072,0.013305396029957617,0.03991618808987285,0,0.0
2024-11-02 20:00:00,2.14,2.2321304817002354,"(1, 0, 0)","(0, 0, 0, 7)",2.14,0.008488025658317392,0.043051626962726776,0.0921304817002353,0,0.0
2024-11-03 20:00:00,1.72,1.8931643227866304,"(1, 0, 0)","(0, 0, 0, 7)",1.72,0.029985882686152328,0.1006769318526921,0.1731643227866304,0,0.0
2024-11-04 20:00:00,1.41,1.5748181237592136,"(1, 0, 0)","(0, 0, 0, 7)",1.41,0.027165013919507475,0.11689228635405226,0.16481812375921367,0,0.0
2024-11-05 20:00:00,1.18,1.3325293509302103,"(1, 0, 0)","(0, 0, 0, 7)",1.18,0.023265202895191264,0.12926216180526304,0.15252935093021036,0,0.0
2024-11-06 20:00:00,1.06,1.1480428800268263,"(1, 0, 0)","(0, 0, 0, 7)",1.06,0.007751548723418121,0.08305932078002476,0.08804288002682625,0,0.0
2024-11-07 20:00:00,0.95,1.0497630521289614,"(1, 0, 0)","(0, 0, 0, 7)",0.95,0.009952666570085873,0.10501373908311729,0.09976305212896142,0,0.0
2024-11-08 20:00:00,1.65,0.958174977803912,"(1, 0, 0)","(0, 0, 0, 7)",1.65,0.4786218613366175,0.4192878922400533,0.6918250221960879,1,0.958174977803912
2024-11-09 20:00:00,1.18,1.5167161980842276,"(1, 0, 0)","(0, 0, 0, 7)",1.18,0.11337779805229686,0.28535271024087094,0.3367161980842277,0,0.0
2024-11-10 20:00:00,0.86,1.1473423791577837,"(1, 0, 0)","(0, 0, 0, 7)",0.86,0.08256564286005554,0.33411904553230665,0.2873423791577837,0,0.0
2024-11-11 20:00:00,2.25,0.8824134575951386,"(1, 0, 0)","(0, 0, 0, 7)",2.25,1.870292950966884,0.6078162410688273,1.3675865424048614,1,0.8824134575951386
2024-11-12 20:00:00,1.8,1.967357725823996,"(1, 0, 0)","(0, 0, 0, 7)",1.8,0.028008608392979816,0.09297651434666444,0.167357725823996,0,0.0
2024-11-13 20:00:00,2.11,1.6315072048866022,"(1, 0, 0)","(0, 0, 0, 7)",2.11,0.22895535497543198,0.226773836546634,0.4784927951133977,1,1.6315072048866022
2024-11-14 20:00:00,1.58,1.8771025355508568,"(1, 0, 0)","(0, 0, 0, 7)",1.58,0.0882699166307481,0.18803957946256755,0.29710253555085675,0,0.0
2024-11-15 20:00:00,1.5,1.6525556688089842,"(1, 0, 0)","(0, 0, 0, 7)",1.5,0.023273232085756473,0.10170377920598946,0.1525556688089842,0,0.0
2024-11-16 20:00:00,3.58,2.7726131938826266,"(1, 0, 0)","(0, 0, 0, 7)",3.58,0.6518734546924132,0.2255270408149088,0.8073868061173735,1,2.7726131938826266
2024-11-17 20:00:00,5.75,4.492469041899614,"(1, 0, 0)","(0, 0, 0, 7)",5.75,1.5813841105808741,0.21870103619137143,1.2575309581003857,1,4.492469041899614
2024-11-18 20:00:00,2.8,1.917183006785415,"(1, 0, 0)","(0, 0, 0, 7)",2.8,0.7793658435084403,0.31529178329092317,0.8828169932145848,1,1.917183006785415
2024-11-19 20:00:00,2.93,2.737931153899816,"(1, 0, 0)","(0, 0, 0, 7)",2.93,0.03689044164225618,0.065552507201428,0.19206884610018404,1,2.737931153899816
2024-11-20 20:00:00,2.43,2.900260592685616,"(1, 0, 0)","(0, 0, 0, 7)",2.43,0.22114502503302666,0.19352287764840156,0.4702605926856158,0,0.0
2024-11-21 20:00:00,2.0,1.7512016563946902,"(1, 0, 0)","(0, 0, 0, 7)",2.0,0.061900615780745814,0.12439917180265492,0.24879834360530984,1,1.7512016563946902
2024-11-22 20:00:00,2.96,3.405475195774865,"(1, 0, 0)","(0, 0, 0, 7)",2.96,0.19844815005065414,0.15049837695096785,0.44547519577486483,0,0.0
2024-11-23 20:00:00,9.0,4.240636659545388,"(1, 0, 0)","(0, 0, 0, 7)",9.0,22.65153940646328,0.5288181489394013,4.759363340454612,1,4.240636659545388
2024-11-24 20:00:00,18.84,9.296628309803872,"(1, 0, 0)","(0, 0, 0, 7)",18.84,91.07594321723691,0.5065483911993699,9.543371690196128,1,9.296628309803872
2024-11-25 20:00:00,8.5,7.723853716074982,"(1, 0, 0)","(0, 0, 0, 7)",8.5,0.6024030540506152,0.0913113275205904,0.7761462839250184,1,7.723853716074982
2024-11-26 20:00:00,4.7,4.4895675389546525,"(1, 0, 0)","(0, 0, 0, 7)",4.7,0.044281820661601745,0.04477286405220162,0.21043246104534763,1,4.4895675389546525
2024-11-27 20:00:00,15.0,9.16705467474204,"(1, 0, 0)","(0, 0, 0, 7)",15.0,34.023251167448684,0.388863021683864,5.83294532525796,1,9.16705467474204
2024-11-28 20:00:00,5.38,4.502311546399074,"(1, 0, 0)","(0, 0, 0, 7)",5.38,0.7703370215843843,0.1631391177696888,0.8776884536009257,1,4.502311546399074
2024-11-29 20:00:00,3.5,4.381042339561058,"(1, 0, 0)","(0, 0, 0, 7)",3.5,0.7762356040992231,0.2517263827317309,0.8810423395610583,0,0.0
2024-11-30 20:00:00,3.15,3.4387268885664293,"(1, 0, 0)","(0, 0, 0, 7)",3.15,0.08336321618125132,0.09165932970362838,0.28872688856642936,0,0.0
2024-12-01 20:00:00,3.49,4.039145559691007,"(1, 0, 0)","(0, 0, 0, 7)",3.49,0.30156084572834896,0.15734829790573254,0.5491455596910066,0,0.0
2024-12-02 20:00:00,2.64,2.281014626419532,"(1, 0, 0)","(0, 0, 0, 7)",2.64,0.1288704984447082,0.1359793081744197,0.358985373580468,1,2.281014626419532
2024-12-03 20:00:00,4.07,2.3860024841985417,"(1, 0, 2)","(0, 0, 0, 7)",4.07,2.835847633225484,0.4137586033910218,1.6839975158014586,1,2.3860024841985417
2024-12-04 20:00:00,2.17,3.32553375741728,"(1, 0, 2)","(0, 0, 0, 7)",2.17,1.3352582645308977,0.532504035676166,1.1555337574172801,0,0.0
2024-12-05 20:00:00,6.72,5.066244315382552,"(1, 0, 2)","(0, 0, 0, 7)",6.72,2.7349078644045224,0.2460945959252154,1.6537556846174475,1,5.066244315382552
2024-12-06 20:00:00,3.59,3.072098358942736,"(1, 0, 2)","(0, 0, 0, 7)",3.59,0.268222109809807,0.14426229555912642,0.5179016410572639,1,3.072098358942736
2024-12-07 20:00:00,3.99,5.066668772838293,"(1, 0, 2)","(0, 0, 0, 7)",3.99,1.159215646405115,0.2698417977038327,1.0766687728382927,0,0.0
2024-12-08 20:00:00,3.56,4.3176858740590855,"(1, 0, 2)","(0, 0, 0, 7)",3.56,0.5740878837486804,0.21283311069075436,0.7576858740590855,0,0.0
2024-12-09 20:00:00,3.42,3.727171783836702,"(1, 0, 2)","(0, 0, 0, 7)",3.42,0.09435450478542162,0.08981631106336319,0.3071717838367021,0,0.0
2024-12-10 20:00:00,2.71,2.092978870827343,"(1, 0, 2)","(0, 0, 0, 7)",2.71,0.38071507384550046,0.22768307349544534,0.6170211291726568,1,2.092978870827343
2024-12-11 20:00:00,4.9,2.2222514140229475,"(3, 0, 0)","(0, 0, 0, 7)",4.9,7.170337489702106,0.546479303260623,2.677748585977053,1,2.2222514140229475
2024-12-12 20:00:00,3.8,3.4147953942463687,"(1, 0, 2)","(0, 0, 0, 7)",3.8,0.1483825882938104,0.10136963309306082,0.38520460575363114,1,3.4147953942463687
2024-12-13 20:00:00,3.23,3.040332887498889,"(1, 0, 2)","(0, 0, 0, 7)",3.23,0.03597361356450914,0.058720468266597874,0.18966711250111112,1,3.040332887498889
2024-12-14 20:00:00,6.78,6.9521694575194495,"(1, 0, 2)","(0, 0, 0, 7)",6.78,0.029642322102541432,0.02539372529785387,0.17216945751944923,0,0.0
2024-12-15 20:00:00,15.68,11.167835114569492,"(1, 0, 2)","(0, 0, 0, 7)",15.68,20.359631953312107,0.2877656176932722,4.512164885430508,1,11.167835114569492
2024-12-16 20:00:00,9.15,8.638193968042872,"(4, 0, 1)","(0, 0, 0, 7)",9.15,0.26194541434770124,0.05593508545979546,0.5118060319571285,1,8.638193968042872
2024-12-17 20:00:00,6.36,3.335447063240267,"(4, 0, 1)","(0, 0, 0, 7)",6.36,9.147920467261926,0.47555863785530395,3.0245529367597332,1,3.335447063240267
2024-12-18 20:00:00,10.76,9.87366827622227,"(4, 0, 1)","(0, 0, 0, 7)",10.76,0.7855839245748014,0.08237283678231687,0.8863317237777295,1,9.87366827622227
2024-12-19 20:00:00,8.73,8.247249872368911,"(1, 0, 2)","(0, 0, 0, 7)",8.73,0.23304768572783277,0.05529783821661959,0.48275012763108904,1,8.247249872368911
2024-12-20 20:00:00,6.9,7.179870156505547,"(1, 0, 2)","(0, 0, 0, 7)",6.9,0.07832730450243938,0.04056089224718073,0.27987015650554703,0,0.0
2024-12-21 20:00:00,11.86,13.799085835597898,"(1, 0, 2)","(0, 0, 0, 7)",11.86,3.7600538778164014,0.1634979625293338,1.9390858355978988,0,0.0
2024-12-22 20:00:00,9.31,7.86520247645801,"(1, 0, 2)","(0, 0, 0, 7)",9.31,2.087439884033069,0.15518770392502582,1.4447975235419905,1,7.86520247645801
2024-12-23 20:00:00,6.6,5.150427560716691,"(1, 0, 2)","(0, 0, 0, 7)",6.6,2.1012602567297605,0.21963218777019825,1.4495724392833083,1,5.150427560716691
2024-12-24 20:00:00,4.66,3.720981748327159,"(4, 0, 1)","(0, 0, 0, 7)",4.66,0.8817552769747192,0.20150606259073844,0.9390182516728411,1,3.720981748327159
2024-12-25 20:00:00,3.67,3.9298442005751086,"(1, 0, 2)","(0, 0, 0, 7)",3.67,0.06751900857251733,0.07080223448913044,0.2598442005751087,0,0.0
2024-12-26 20:00:00,2.83,3.495854494420261,"(1, 0, 2)","(0, 0, 0, 7)",2.83,0.44336220773966156,0.23528427364673538,0.6658544944202611,0,0.0
2024-12-27 20:00:00,2.37,3.00689625488309,"(1, 0, 2)","(0, 0, 0, 7)",2.37,0.4056368394841058,0.26873259699708435,0.6368962548830899,0,0.0
2024-12-28 20:00:00,1.93,2.659276952951773,"(1, 0, 2)","(0, 0, 0, 7)",1.93,0.5318448741066223,0.37786370619262843,0.7292769529517729,0,0.0
2024-12-29 20:00:00,2.56,4.442400168261544,"(4, 0, 2)","(0, 0, 0, 7)",2.56,3.5434303934710902,0.7353125657271657,1.8824001682615443,0,0.0
2024-12-30 20:00:00,2.35,3.348889823104371,"(1, 0, 2)","(0, 0, 0, 7)",2.35,0.9977808787014816,0.42505949919334934,0.998889823104371,0,0.0
2024-12-31 20:00:00,14.35,3.938930613770745,"(1, 0, 2)","(0, 0, 0, 7)",14.35,108.39036576487999,0.7255100617581361,10.411069386229254,1,3.938930613770745
2025-01-01 20:00:00,13.4,11.08531017185891,"(4, 0, 1)","(0, 0, 0, 7)",13.4,5.357789000499826,0.1727380468762007,2.3146898281410895,1,11.08531017185891
2025-01-02 20:00:00,6.59,5.903383491825244,"(3, 0, 3)","(0, 0, 0, 7)",6.59,0.4714422292980941,0.10419066891877929,0.6866165081747555,1,5.903383491825244
2025-01-03 20:00:00,4.17,8.54337073947965,"(3, 0, 3)","(0, 0, 0, 7)",4.17,19.126371624936784,1.0487699615059114,4.37337073947965,0,0.0
2025-01-04 20:00:00,3.15,2.019604630916209,"(3, 0, 3)","(0, 0, 0, 7)",3.15,1.2777936904460803,0.35885567272501306,1.1303953690837911,1,2.019604630916209
2025-01-05 20:00:00,7.81,7.920984672136672,"(3, 0, 3)","(0, 0, 0, 7)",7.81,0.012317597449284741,0.014210585420828776,0.11098467213667274,0,0.0
2025-01-06 20:00:00,7.45,9.219116854001038,"(2, 0, 3)","(0, 0, 0, 7)",7.45,3.1297744431105308,0.2374653495303407,1.7691168540010382,0,0.0
2025-01-07 20:00:00,6.18,5.612330298031085,"(2, 0, 3)","(0, 0, 0, 7)",6.18,0.3222488905334763,0.09185593882992145,0.5676697019689145,1,5.612330298031085
2025-01-08 20:00:00,3.81,3.2694429424468137,"(2, 0, 3)","(0, 0, 0, 7)",3.81,0.29220193247055887,0.14187849279611192,0.5405570575531864,1,3.2694429424468137
2025-01-09 20:00:00,3.47,6.915039404226019,"(2, 0, 3)","(0, 0, 0, 7)",3.47,11.868296496669963,0.992806744733723,3.445039404226019,0,0.0
2025-01-10 20:00:00,2.84,1.8416099214713757,"(2, 0, 3)","(0, 0, 0, 7)",2.84,0.9967827489043923,0.3515458022988113,0.9983900785286242,1,1.8416099214713757
2025-01-11 20:00:00,2.92,4.167784961251073,"(2, 0, 3)","(0, 0, 0, 7)",2.92,1.556967309524341,0.42732361686680576,1.2477849612510727,0,0.0
2025-01-12 20:00:00,2.4,2.0105320159633147,"(2, 0, 3)","(0, 0, 0, 7)",2.4,0.15168531058959972,0.1622783266819522,0.38946798403668526,1,2.0105320159633147
2025-01-13 20:00:00,2.21,4.933106424145314,"(2, 0, 3)","(0, 0, 0, 7)",2.21,7.415308597221479,1.2321748525544407,2.723106424145314,0,0.0
2025-01-14 20:00:00,1.97,2.174596701970536,"(2, 0, 3)","(0, 0, 0, 7)",1.97,0.04185981045722039,0.10385619389367318,0.20459670197053614,0,0.0
2025-01-15 20:00:00,1.82,1.9186382933284367,"(2, 0, 3)","(0, 0, 0, 7)",1.82,0.009729512910746712,0.054196864466173986,0.09863829332843665,0,0.0
2025-01-16 20:00:00,2.5,1.7909936729151794,"(2, 0, 3)","(0, 0, 0, 7)",2.5,0.5026899718463076,0.2836025308339282,0.7090063270848206,1,1.7909936729151794
2025-01-17 20:00:00,1.64,2.7741145904352664,"(2, 0, 3)","(0, 0, 0, 7)",1.64,1.2862159042381522,0.6915332868507723,1.1341145904352665,0,0.0
2025-01-18 20:00:00,1.65,1.4800824479032408,"(1, 0, 0)","(0, 0, 0, 7)",1.65,0.028871974510554833,0.10298033460409642,0.16991755209675907,1,1.4800824479032408
2025-01-19 20:00:00,1.37,1.4875897688578326,"(1, 0, 0)","(0, 0, 0, 7)",1.37,0.013827353740038463,0.08583194807141055,0.11758976885783246,0,0.0
2025-01-20 20:00:00,1.26,1.443645576135307,"(1, 0, 2)","(0, 0, 0, 7)",1.26,0.033725697634068866,0.14575045725024371,0.18364557613530708,0,0.0
2025-01-21 20:00:00,1.5,1.2009370493310652,"(1, 0, 0)","(0, 0, 0, 7)",1.5,0.08943864846280976,0.19937530044595655,0.29906295066893485,1,1.2009370493310652
2025-01-22 20:00:00,1.42,1.4786604587775434,"(1, 0, 2)","(0, 0, 0, 7)",1.42,0.003441049423991874,0.041310182237706654,0.058660458777543445,0,0.0
2025-01-23 20:00:00,4.0,2.6352499033328987,"(1, 0, 2)","(0, 0, 0, 7)",4.0,1.8625428263528625,0.34118752416677534,1.3647500966671013,1,2.6352499033328987
2025-01-24 20:00:00,8.66,3.241215381942232,"(1, 0, 0)","(0, 0, 0, 7)",8.66,29.36322673689947,0.6257257064731834,5.418784618057768,1,3.241215381942232
2025-01-25 20:00:00,3.5,3.2749205597288715,"(1, 0, 0)","(0, 0, 0, 7)",3.5,0.050660754432764486,0.06430841150603671,0.22507944027112847,1,3.2749205597288715
2025-01-26 20:00:00,8.18,4.897075950071015,"(1, 0, 0)","(0, 0, 0, 7)",8.18,10.777590317602128,0.4013354584265263,3.282924049928985,1,4.897075950071015
2025-01-27 20:00:00,6.81,5.54075075479219,"(1, 0, 0)","(0, 0, 0, 7)",6.81,1.6109936464605952,0.1863802122184743,1.26924924520781,1,5.54075075479219
2025-01-28 20:00:00,4.73,4.3240856725347845,"(1, 0, 0)","(0, 0, 0, 7)",4.73,0.16476644124153855,0.0858169825507856,0.40591432746521594,1,4.3240856725347845
2025-01-29 20:00:00,3.6,3.1793173443467264,"(1, 0, 0)","(0, 0, 0, 7)",3.6,0.17697389676749084,0.11685629323702046,0.4206826556532737,1,3.1793173443467264
2025-01-30 20:00:00,2.9,2.2367340775473994,"(1, 0, 0)","(0, 0, 0, 7)",2.9,0.43992168388689906,0.22871238705262087,0.6632659224526005,1,2.2367340775473994
2025-01-31 20:00:00,2.17,2.30248453079679,"(1, 0, 0)","(0, 0, 0, 7)",2.17,0.01755215090044557,0.061052779169027606,0.1324845307967899,0,0.0
2025-02-01 20:00:00,1.99,1.833961201152983,"(1, 0, 0)","(0, 0, 0, 7)",1.99,0.024348106745619866,0.07841145670704378,0.1560387988470171,1,1.833961201152983
2025-02-02 20:00:00,1.76,1.7143531061402582,"(1, 0, 0)","(0, 0, 0, 7)",1.76,0.0020836389190425388,0.0259357351475806,0.045646893859741855,1,1.7143531061402582
2025-02-03 20:00:00,1.54,1.557130503028672,"(1, 0, 0)","(0, 0, 0, 7)",1.54,0.00029345413401533774,0.011123703265371375,0.017130503028671917,0,0.0
2025-02-04 20:00:00,1.44,1.4024130631609455,"(1, 0, 0)","(0, 0, 0, 7)",1.44,0.0014127778209430688,0.026102039471565593,0.03758693683905445,1,1.4024130631609455
2025-02-05 20:00:00,1.24,1.3306665956666202,"(1, 0, 0)","(0, 0, 0, 7)",1.24,0.008220431569774386,0.07311822231179045,0.09066659566662016,0,0.0
2025-02-06 20:00:00,1.14,1.2027668540448606,"(1, 0, 0)","(0, 0, 0, 7)",1.14,0.003939677966688847,0.05505864389900063,0.06276685404486071,0,0.0
2025-02-07 20:00:00,1.4,1.5752240984845898,"(1, 0, 0)","(0, 0, 0, 7)",1.4,0.030703484689737246,0.12516007034613563,0.17522409848458986,0,0.0
2025-02-08 20:00:00,1.12,1.1325905152224558,"(1, 0, 0)","(0, 0, 0, 7)",1.12,0.00015852107356688843,0.01124153144862115,0.01259051522245569,0,0.0
2025-02-09 20:00:00,0.99,1.23221858208805,"(1, 0, 0)","(0, 0, 0, 7)",0.99,0.05866984150874543,0.24466523443237376,0.24221858208805003,0,0.0
2025-02-10 20:00:00,5.14,1.5057230681570308,"(1, 0, 0)","(0, 0, 0, 7)",5.14,13.207968817325943,0.7070577688410445,3.634276931842969,1,1.5057230681570308
2025-02-11 20:00:00,2.17,2.729949842265503,"(1, 0, 0)","(0, 0, 0, 7)",2.17,0.3135438258531619,0.25804140196566966,0.5599498422655032,0,0.0
2025-02-12 20:00:00,1.55,1.5545681624606509,"(1, 0, 0)","(0, 0, 0, 7)",1.55,2.0868108266899515e-05,0.0029472015875166694,0.0045681624606508375,0,0.0
2025-02-13 20:00:00,1.29,1.4091655006443626,"(1, 0, 0)","(0, 0, 0, 7)",1.29,0.014200416543821584,0.09237635708865317,0.1191655006443626,0,0.0
2025-02-14 20:00:00,1.05,1.2209339743776388,"(1, 0, 0)","(0, 0, 0, 7)",1.05,0.029218423596535276,0.16279426131203695,0.1709339743776388,0,0.0
2025-02-15 20:00:00,1.0,1.038981540427118,"(1, 0, 0)","(0, 0, 0, 7)",1.0,0.0015195604940710429,0.0389815404271181,0.0389815404271181,0,0.0
2025-02-16 20:00:00,0.95,1.0,"(1, 0, 0)","(0, 0, 0, 7)",0.95,0.0025000000000000044,0.052631578947368474,0.050000000000000044,0,0.0
2025-02-17 20:00:00,0.92,0.960602925706724,"(1, 0, 0)","(0, 0, 0, 7)",0.92,0.001648597575945746,0.044133614898613005,0.04060292570672397,0,0.0
2025-02-18 20:00:00,0.9,0.9367824065675024,"(1, 0, 0)","(0, 0, 0, 7)",0.9,0.0013529454328970454,0.04086934063055825,0.036782406567502424,0,0.0
2025-02-19 20:00:00,0.95,1.1568054044691571,"(1, 0, 0)","(0, 0, 0, 7)",0.95,0.0427684753176517,0.2176898994412181,0.20680540446915718,0,0.0
2025-02-20 20:00:00,2.0,1.1134303005669208,"(1, 0, 0)","(0, 0, 0, 7)",2.0,0.7860058319528603,0.4432848497165396,0.8865696994330792,1,1.1134303005669208
2025-02-21 20:00:00,3.99,2.227226556413199,"(1, 0, 0)","(0, 0, 0, 7)",3.99,3.1073702134148693,0.44179785553553913,1.7627734435868012,1,2.227226556413199
2025-02-22 20:00:00,2.69,3.314259334235353,"(1, 0, 0)","(0, 0, 0, 7)",2.69,0.38969971637996625,0.23206666700199,0.6242593342353531,0,0.0
2025-02-23 20:00:00,2.16,2.0705694840699564,"(1, 0, 0)","(0, 0, 0, 7)",2.16,0.007997817179513799,0.041403016634279484,0.0894305159300437,1,2.0705694840699564
2025-02-24 20:00:00,1.83,1.68683511403492,"(1, 0, 0)","(0, 0, 0, 7)",1.83,0.02049618457339437,0.07823217812299456,0.14316488596508004,1,1.68683511403492
2025-02-25 20:00:00,1.44,1.3671165397779874,"(1, 0, 0)","(0, 0, 0, 7)",1.44,0.005311998773933683,0.05061351404306426,0.07288346022201253,1,1.3671165397779874
2025-02-26 20:00:00,1.19,1.3333231654707929,"(1, 0, 0)","(0, 0, 0, 7)",1.19,0.02054152976056829,0.12043963484940583,0.14332316547079293,0,0.0
2025-02-27 20:00:00,1.0,1.146907148036071,"(1, 0, 0)","(0, 0, 0, 7)",1.0,0.021581710144092103,0.14690714803607108,0.14690714803607108,0,0.0
2025-02-28 20:00:00,0.87,1.0,"(1, 0, 0)","(0, 0, 0, 7)",0.87,0.016900000000000002,0.14942528735632185,0.13,0,0.0
